Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358753e-06
1.005776e+01	-1.246497e-04
1.011585e+01	2.492397e-05
1.017428e+01	-8.356187e-05
1.023305e+01	-5.193670e-05
1.029215e+01	9.739486e-05
1.035160e+01	2.823411e-04
1.041139e+01	-1.275537e-04
1.047153e+01	2.131086e-05
1.053201e+01	-4.444053e-06
1.059284e+01	-1.149275e-04
1.065403e+01	-5.309434e-05
1.071556e+01	-1.647518e-04
1.077746e+01	3.368430e-04
1.083971e+01	-8.355861e-05
1.090232e+01	2.553130e-04
1.096529e+01	-3.378896e-05
1.102862e+01	5.048282e-05
1.109232e+01	-9.245768e-05
1.115639e+01	6.062024e-05
1.122083e+01	1.592753e-04
1.128564e+01	-1.713246e-05
1.135083e+01	1.221317e-04
1.141639e+01	8.612703e-05
1.148233e+01	-3.686877e-06
1.154865e+01	1.794597e-04
1.161536e+01	-9.716573e-05
1.168245e+01	4.350398e-05
1.174992e+01	7.500873e-05
1.181779e+01	-5.516247e-05
1.188605e+01	5.269228e-05
1.195470e+01	2.638578e-05
1.202375e+01	-1.409379e-04
1.209320e+01	-4.852751e-05
1.216305e+01	6.910775e-05
1.223330e+01	-8.385592e-05
1.230396e+01	-7.305289e-05
1.237503e+01	-8.075347e-06
1.244651e+01	1.773828e-06
1.251840e+01	-8.741897e-08
1.259070e+01	-9.577426e-05
1.266343e+01	1.074062e-05
1.273657e+01	-1.097197e-05
1.281014e+01	6.593621e-06
1.288413e+01	2.802282e-05
1.295855e+01	7.458411e-05
1.303339e+01	-2.259423e-06
1.310867e+01	5.372683e-05
1.318439e+01	-1.982410e-05
1.326054e+01	-8.667902e-05
1.333713e+01	2.050013e-05
1.341417e+01	-6.184054e-05
1.349165e+01	4.915921e-05
1.356958e+01	-6.854870e-05
1.364795e+01	-1.307486e-04
1.372678e+01	-2.408197e-04
1.380607e+01	-6.109131e-05
1.388581e+01	-1.588072e-04
1.396602e+01	-1.261114e-04
1.404668e+01	9.661145e-05
1.412782e+01	-8.667136e-05
1.420942e+01	-1.224978e-04
1.429149e+01	-1.947700e-05
1.437404e+01	-2.196763e-05
1.445706e+01	7.070831e-06
1.454057e+01	1.110046e-04
1.462455e+01	-1.732841e-04
1.470902e+01	2.079989e-05
1.479398e+01	9.546882e-05
1.487943e+01	-1.227563e-04
1.496537e+01	-1.212233e-04
1.505181e+01	3.995562e-05
1.513875e+01	-7.995790e-05
1.522619e+01	-1.245342e-04
1.531414e+01	-1.112470e-04
1.540259e+01	-2.953880e-05
1.549156e+01	-1.031587e-05
1.558103e+01	4.568678e-05
1.567103e+01	-1.356761e-04
1.576155e+01	-1.758065e-04
1.585258e+01	-2.064359e-04
1.594415e+01	2.770133e-05
1.603624e+01	1.474162e-05
1.612886e+01	-1.081953e-04
1.622202e+01	1.324237e-04
1.631572e+01	-6.170937e-05
1.640996e+01	1.545778e-04
1.650474e+01	-2.361831e-05
1.660008e+01	-1.182940e-04
1.669596e+01	-8.005969e-05
1.679239e+01	-4.038762e-05
1.688938e+01	-2.274434e-05
1.698694e+01	-1.206489e-04
1.708505e+01	-1.725287e-05
1.718373e+01	-1.638231e-07
1.728299e+01	-1.974830e-05
1.738281e+01	-2.264639e-04
1.748322e+01	1.484003e-04
1.758420e+01	1.150320e-04
1.768576e+01	-9.238111e-05
1.778792e+01	3.848750e-06
1.789066e+01	-2.029031e-04
1.799399e+01	-1.878476e-04
1.809793e+01	6.167433e-05
1.820246e+01	-3.404338e-05
1.830760e+01	7.387607e-06
1.841334e+01	-2.616054e-05
1.851969e+01	6.154601e-06
1.862666e+01	-1.187346e-04
1.873425e+01	-1.226891e-04
1.884246e+01	2.083905e-05
1.895129e+01	6.520363e-06
1.906075e+01	2.050193e-05
1.917085e+01	-1.092803e-04
1.928158e+01	-1.151140e-04
1.939295e+01	-1.239653e-04
1.950496e+01	1.323033e-05
1.961762e+01	-4.109579e-05
1.973093e+01	-1.338998e-04
1.984490e+01	-3.974006e-05
1.995952e+01	-1.280929e-04
2.007480e+01	4.767112e-05
2.019076e+01	-2.181312e-05
2.030738e+01	-8.679706e-05
2.042467e+01	1.021480e-05
2.054264e+01	-5.454992e-06
2.066130e+01	-5.187274e-06
2.078064e+01	-1.503086e-04
2.090066e+01	9.676509e-05
2.102139e+01	1.104556e-04
2.114280e+01	-7.917811e-05
2.126492e+01	3.351294e-06
2.138775e+01	-1.189633e-04
2.151128e+01	-2.867453e-05
2.163553e+01	-2.563034e-07
2.176050e+01	5.567568e-05
2.188619e+01	-8.418637e-06
2.201260e+01	-5.527309e-05
2.213974e+01	2.570789e-06
2.226762e+01	-1.012147e-04
2.239624e+01	-8.376909e-05
2.252560e+01	7.557926e-05
2.265571e+01	-2.998657e-05
2.278656e+01	3.519977e-05
2.291818e+01	-9.022048e-05
2.305055e+01	-1.614644e-05
2.318369e+01	-7.839072e-05
2.331760e+01	-1.196665e-04
2.345228e+01	-1.825653e-04
2.358774e+01	-3.470236e-05
2.372398e+01	-7.546282e-05
2.386101e+01	-1.715988e-04
2.399883e+01	-9.773017e-06
2.413745e+01	-1.542787e-04
2.427686e+01	-1.622734e-04
2.441709e+01	-2.258955e-04
2.455812e+01	-1.977333e-04
2.469997e+01	-4.926728e-05
2.484263e+01	-1.271889e-04
2.498612e+01	6.786519e-05
2.513044e+01	-1.425330e-04
2.527559e+01	6.497203e-05
2.542158e+01	-2.634224e-05
2.556842e+01	-1.664696e-04
2.571610e+01	-2.258765e-05
2.586463e+01	-5.305711e-05
2.601403e+01	-4.202212e-05
2.616428e+01	-9.704149e-05
2.631541e+01	6.532109e-05
2.646740e+01	-2.009484e-04
2.662028e+01	-1.210915e-04
2.677404e+01	-1.655931e-04
2.692868e+01	-1.048134e-04
2.708422e+01	-1.625126e-04
2.724066e+01	-8.033411e-05
2.739800e+01	-3.269049e-05
2.755625e+01	2.847313e-05
2.771541e+01	-1.664941e-04
2.787550e+01	-1.279961e-04
2.803650e+01	-1.296455e-04
2.819844e+01	-1.475730e-04
2.836131e+01	-9.749300e-05
2.852513e+01	-6.114996e-05
2.868989e+01	-1.345255e-04
2.885560e+01	-2.418310e-04
2.902227e+01	-9.306819e-05
2.918990e+01	-2.895959e-04
2.935850e+01	-1.034034e-04
2.952807e+01	-2.673077e-04
2.969863e+01	-1.239953e-04
2.987016e+01	-1.535884e-04
3.004269e+01	-2.729421e-04
3.021622e+01	8.081982e-06
3.039075e+01	-7.040990e-05
3.056628e+01	-1.770710e-04
3.074283e+01	9.392014e-05
3.092040e+01	-2.769922e-04
3.109900e+01	-2.988441e-05
3.127862e+01	3.681642e-05
3.145929e+01	9.798176e-06
3.164099e+01	-7.411496e-05
3.182375e+01	-4.138519e-05
3.200756e+01	-1.590582e-04
3.219244e+01	1.455450e-05
3.237838e+01	-7.456743e-05
3.256540e+01	-2.680620e-04
3.275349e+01	-9.364129e-05
3.294268e+01	-1.586445e-04
3.313295e+01	-2.030913e-04
3.332433e+01	-2.342404e-04
3.351681e+01	-1.903968e-05
3.371040e+01	-3.263972e-04
3.390511e+01	4.476807e-05
3.410094e+01	-1.592796e-04
3.429791e+01	-5.532325e-05
3.449601e+01	-1.585769e-04
3.469526e+01	-1.859621e-04
3.489566e+01	-2.046489e-04
3.509721e+01	-1.923859e-04
3.529993e+01	-2.110728e-04
3.550382e+01	-2.206328e-04
3.570889e+01	-1.929896e-04
3.591515e+01	-2.966217e-04
3.612259e+01	-1.137420e-04
3.633123e+01	-1.739590e-04
3.654108e+01	-3.814793e-04
3.675214e+01	-2.169223e-04
3.696442e+01	-3.295405e-04
3.717792e+01	-2.508470e-04
3.739266e+01	-2.499788e-04
3.760864e+01	-3.099201e-04
3.782587e+01	-3.370770e-04
3.804435e+01	-3.029055e-04
3.826409e+01	-2.373373e-04
3.848510e+01	-1.923379e-04
3.870739e+01	-3.702522e-04
3.893096e+01	-3.392398e-04
3.915583e+01	-2.217280e-04
3.938199e+01	-2.318931e-04
3.960946e+01	-3.804316e-04
3.983824e+01	-2.517093e-04
4.006834e+01	-1.566049e-04
4.029978e+01	-2.331840e-04
4.053255e+01	-3.733929e-04
4.076666e+01	-3.031085e-04
4.100213e+01	-3.895301e-04
4.123896e+01	-2.880588e-04
4.147715e+01	-3.087371e-04
4.171672e+01	-2.962134e-04
4.195767e+01	-4.672927e-04
4.220002e+01	-2.625887e-04
4.244377e+01	-1.251657e-04
4.268892e+01	-2.106679e-04
4.293549e+01	-2.928267e-04
4.318348e+01	-9.447305e-05
4.343291e+01	-2.924653e-04
4.368377e+01	-3.284801e-04
4.393609e+01	-3.234898e-04
4.418986e+01	-2.090186e-04
4.444510e+01	-4.012881e-04
4.470182e+01	-2.609167e-04
4.496001e+01	-3.883794e-04
4.521970e+01	-3.368841e-04
4.548089e+01	-1.772530e-04
4.574358e+01	-3.747600e-04
4.600779e+01	-3.248446e-04
4.627353e+01	-3.709922e-04
4.654081e+01	-2.693070e-04
4.680963e+01	-3.117435e-04
