Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.683804e-05
1.005776e+01	-1.558897e-04
1.011585e+01	-7.689518e-05
1.017428e+01	-8.307372e-05
1.023305e+01	9.394715e-05
1.029215e+01	1.094742e-04
1.035160e+01	-1.873955e-04
1.041139e+01	2.060742e-04
1.047153e+01	5.085925e-05
1.053201e+01	-6.209831e-07
1.059284e+01	4.789793e-06
1.065403e+01	-1.493789e-04
1.071556e+01	-1.918333e-05
1.077746e+01	-1.802293e-05
1.083971e+01	-2.995172e-05
1.090232e+01	2.588775e-05
1.096529e+01	-1.759184e-04
1.102862e+01	-3.128305e-05
1.109232e+01	-8.733974e-05
1.115639e+01	-4.195693e-05
1.122083e+01	4.821771e-05
1.128564e+01	-1.231754e-04
1.135083e+01	-1.060781e-05
1.141639e+01	3.486644e-05
1.148233e+01	1.313316e-05
1.154865e+01	1.384462e-04
1.161536e+01	-5.794890e-05
1.168245e+01	1.863425e-04
1.174992e+01	-1.251709e-04
1.181779e+01	-6.456682e-05
1.188605e+01	2.410083e-05
1.195470e+01	-3.217386e-05
1.202375e+01	-8.392062e-05
1.209320e+01	1.452357e-04
1.216305e+01	7.205758e-05
1.223330e+01	-6.963708e-05
1.230396e+01	1.366663e-04
1.237503e+01	-6.105658e-05
1.244651e+01	-1.029867e-04
1.251840e+01	8.042259e-06
1.259070e+01	-9.282516e-05
1.266343e+01	-1.461031e-05
1.273657e+01	3.168216e-05
1.281014e+01	7.132468e-05
1.288413e+01	3.301589e-05
1.295855e+01	1.225334e-04
1.303339e+01	6.632119e-06
1.310867e+01	-1.419707e-04
1.318439e+01	-1.149057e-05
1.326054e+01	-1.142749e-04
1.333713e+01	-9.314035e-06
1.341417e+01	-1.379184e-04
1.349165e+01	-1.181477e-04
1.356958e+01	4.789427e-05
1.364795e+01	-1.169476e-05
1.372678e+01	-4.931745e-05
1.380607e+01	4.793781e-05
1.388581e+01	-6.719023e-05
1.396602e+01	4.663016e-05
1.404668e+01	-6.886693e-05
1.412782e+01	3.198281e-05
1.420942e+01	8.634478e-05
1.429149e+01	4.547935e-05
1.437404e+01	9.058367e-05
1.445706e+01	-9.391484e-05
1.454057e+01	-1.262718e-05
1.462455e+01	-2.509377e-04
1.470902e+01	-1.420126e-04
1.479398e+01	-3.374010e-05
1.487943e+01	2.642500e-05
1.496537e+01	2.592352e-05
1.505181e+01	-1.601570e-04
1.513875e+01	-1.099081e-04
1.522619e+01	-7.331475e-05
1.531414e+01	1.149658e-05
1.540259e+01	-2.262791e-05
1.549156e+01	3.695606e-06
1.558103e+01	-7.333814e-05
1.567103e+01	1.976847e-05
1.576155e+01	-1.254154e-04
1.585258e+01	-4.791983e-05
1.594415e+01	-1.423106e-04
1.603624e+01	-1.493588e-05
1.612886e+01	-4.564770e-05
1.622202e+01	1.022897e-05
1.631572e+01	-1.524745e-04
1.640996e+01	-5.074550e-05
1.650474e+01	-5.465887e-05
