Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.576632e-02
1.005776e+01	-9.320203e-03
1.011585e+01	-1.387763e-02
1.017428e+01	2.617206e-04
1.023305e+01	1.102916e-02
1.029215e+01	-3.960970e-03
1.035160e+01	1.535104e-02
1.041139e+01	2.966215e-03
1.047153e+01	-1.821981e-02
1.053201e+01	1.118499e-02
1.059284e+01	-1.048293e-02
1.065403e+01	1.273714e-02
1.071556e+01	7.356735e-03
1.077746e+01	7.409684e-03
1.083971e+01	-3.500273e-03
1.090232e+01	-1.570967e-04
1.096529e+01	-9.047027e-04
1.102862e+01	1.369770e-02
1.109232e+01	-1.845978e-02
1.115639e+01	-6.260367e-03
1.122083e+01	-2.047038e-04
1.128564e+01	3.125594e-03
1.135083e+01	5.691918e-03
1.141639e+01	1.057827e-02
1.148233e+01	2.240952e-02
1.154865e+01	8.710078e-03
1.161536e+01	1.457541e-02
1.168245e+01	-8.813902e-04
1.174992e+01	-8.069310e-03
1.181779e+01	7.192792e-03
1.188605e+01	-5.605799e-03
1.195470e+01	-1.243606e-03
1.202375e+01	-1.042438e-02
1.209320e+01	-1.283110e-03
1.216305e+01	1.043110e-02
1.223330e+01	-1.890644e-02
1.230396e+01	1.707998e-03
1.237503e+01	-8.310179e-03
1.244651e+01	3.482370e-03
1.251840e+01	-1.888388e-02
1.259070e+01	1.680148e-02
1.266343e+01	4.522104e-04
1.273657e+01	-5.427664e-03
1.281014e+01	1.029307e-03
1.288413e+01	4.395974e-04
1.295855e+01	-1.202242e-02
1.303339e+01	-2.220883e-03
1.310867e+01	-7.413609e-03
1.318439e+01	-1.598317e-03
1.326054e+01	-1.572633e-02
1.333713e+01	-6.414778e-03
1.341417e+01	8.189580e-03
1.349165e+01	2.590532e-02
1.356958e+01	-9.034006e-03
1.364795e+01	5.319592e-03
1.372678e+01	-1.565796e-02
1.380607e+01	5.240169e-03
1.388581e+01	9.503848e-03
1.396602e+01	-6.424844e-03
1.404668e+01	1.381944e-03
1.412782e+01	-3.993262e-03
1.420942e+01	7.563543e-04
1.429149e+01	5.097393e-03
1.437404e+01	-1.818825e-02
1.445706e+01	7.080386e-03
1.454057e+01	3.562788e-03
1.462455e+01	1.905414e-03
1.470902e+01	-3.366952e-03
1.479398e+01	4.758547e-04
1.487943e+01	-9.406344e-04
1.496537e+01	-4.326092e-03
1.505181e+01	1.501517e-02
1.513875e+01	-4.652098e-04
1.522619e+01	-1.345737e-02
1.531414e+01	6.154672e-03
1.540259e+01	-5.622241e-03
1.549156e+01	-4.366318e-03
1.558103e+01	7.906071e-03
1.567103e+01	-3.487390e-03
1.576155e+01	5.825503e-03
1.585258e+01	3.376374e-03
1.594415e+01	1.774614e-02
1.603624e+01	-3.295106e-03
1.612886e+01	1.500282e-02
1.622202e+01	4.600553e-03
1.631572e+01	3.990307e-03
