Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.546277e-03
1.005776e+01	-5.678721e-03
1.011585e+01	6.121874e-03
1.017428e+01	-2.040986e-02
1.023305e+01	6.096882e-03
1.029215e+01	6.243721e-03
1.035160e+01	-8.082270e-03
1.041139e+01	-8.806689e-04
1.047153e+01	-1.074301e-02
1.053201e+01	6.835875e-03
1.059284e+01	4.847402e-03
1.065403e+01	9.302867e-03
1.071556e+01	-2.835681e-03
1.077746e+01	1.857854e-02
1.083971e+01	6.332549e-04
1.090232e+01	-2.175797e-03
1.096529e+01	-1.690971e-02
1.102862e+01	8.137438e-03
1.109232e+01	-6.763851e-03
1.115639e+01	1.861011e-02
1.122083e+01	-2.453681e-03
1.128564e+01	-6.874092e-03
1.135083e+01	1.264585e-02
1.141639e+01	1.744436e-02
1.148233e+01	9.389999e-03
1.154865e+01	-1.884157e-03
1.161536e+01	-3.381704e-03
1.168245e+01	-3.675378e-03
1.174992e+01	5.722073e-03
1.181779e+01	-1.726568e-02
1.188605e+01	3.386924e-03
1.195470e+01	-9.385106e-03
1.202375e+01	-2.219971e-03
1.209320e+01	-3.361532e-03
1.216305e+01	-1.173978e-02
1.223330e+01	-1.405025e-02
1.230396e+01	-5.035800e-03
1.237503e+01	2.939686e-03
1.244651e+01	4.529734e-03
1.251840e+01	8.068381e-04
1.259070e+01	4.393155e-03
1.266343e+01	5.246712e-04
1.273657e+01	1.911149e-03
1.281014e+01	-7.025154e-03
1.288413e+01	1.405434e-02
1.295855e+01	2.054763e-02
1.303339e+01	-6.209551e-03
1.310867e+01	2.227439e-02
1.318439e+01	-8.285682e-03
1.326054e+01	-9.851851e-03
1.333713e+01	8.537291e-03
1.341417e+01	5.670311e-03
1.349165e+01	2.334543e-03
1.356958e+01	-1.628836e-02
1.364795e+01	2.357601e-04
1.372678e+01	1.903118e-03
1.380607e+01	5.650783e-04
1.388581e+01	-4.558569e-03
1.396602e+01	-2.768059e-03
1.404668e+01	2.136608e-02
1.412782e+01	-4.497802e-05
1.420942e+01	2.121929e-03
1.429149e+01	4.428787e-03
1.437404e+01	-4.663887e-03
1.445706e+01	1.403889e-02
1.454057e+01	2.985639e-03
1.462455e+01	-1.040346e-02
1.470902e+01	4.798404e-03
1.479398e+01	-1.391183e-03
1.487943e+01	3.218264e-03
1.496537e+01	-5.713989e-03
1.505181e+01	-1.021249e-02
1.513875e+01	1.789362e-02
1.522619e+01	5.362252e-03
1.531414e+01	-1.138589e-02
1.540259e+01	8.631294e-03
1.549156e+01	1.132756e-02
1.558103e+01	3.338932e-03
1.567103e+01	2.339992e-02
1.576155e+01	-6.616008e-03
