Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124657e-03
1.005776e+01	-6.655717e-03
1.011585e+01	-2.733115e-03
1.017428e+01	1.625781e-02
1.023305e+01	-5.636877e-03
1.029215e+01	-3.467947e-03
1.035160e+01	-2.806849e-03
1.041139e+01	-4.923933e-03
1.047153e+01	7.515313e-03
1.053201e+01	-4.217214e-03
1.059284e+01	-2.585572e-03
1.065403e+01	-1.272690e-02
1.071556e+01	-2.144747e-03
1.077746e+01	8.683034e-03
1.083971e+01	-8.062477e-03
1.090232e+01	1.114420e-02
1.096529e+01	7.419533e-03
1.102862e+01	1.669387e-02
1.109232e+01	6.941124e-03
1.115639e+01	1.318028e-02
1.122083e+01	7.637129e-03
1.128564e+01	2.315056e-03
1.135083e+01	-1.944423e-04
1.141639e+01	4.310860e-03
1.148233e+01	6.347935e-03
1.154865e+01	6.049177e-03
1.161536e+01	1.934258e-03
1.168245e+01	-2.108901e-03
1.174992e+01	1.147846e-03
1.181779e+01	1.243786e-02
1.188605e+01	-1.576545e-02
1.195470e+01	5.447552e-03
1.202375e+01	-1.199582e-02
1.209320e+01	-5.171063e-03
1.216305e+01	-2.480628e-02
1.223330e+01	1.327018e-02
1.230396e+01	-2.456837e-02
1.237503e+01	-2.425219e-02
1.244651e+01	-8.215591e-03
1.251840e+01	6.564780e-03
1.259070e+01	-1.493348e-02
1.266343e+01	-1.379992e-02
1.273657e+01	-2.745756e-04
1.281014e+01	-8.414484e-03
1.288413e+01	-9.310264e-03
1.295855e+01	7.320150e-04
1.303339e+01	-9.328572e-03
1.310867e+01	1.805535e-02
1.318439e+01	-1.860716e-02
1.326054e+01	9.342847e-04
1.333713e+01	-1.414201e-02
1.341417e+01	-1.241616e-02
1.349165e+01	1.844288e-02
1.356958e+01	1.344660e-02
1.364795e+01	-1.273843e-02
1.372678e+01	6.224029e-03
1.380607e+01	8.648788e-03
1.388581e+01	3.809123e-03
1.396602e+01	5.036127e-03
1.404668e+01	2.492422e-03
1.412782e+01	4.506372e-03
1.420942e+01	-1.395297e-02
1.429149e+01	1.275408e-02
1.437404e+01	-1.496119e-02
1.445706e+01	-9.676854e-04
1.454057e+01	4.008235e-03
1.462455e+01	4.674457e-03
1.470902e+01	5.422885e-03
1.479398e+01	-1.362804e-03
1.487943e+01	-2.440982e-03
1.496537e+01	-4.912198e-03
1.505181e+01	-2.202380e-03
1.513875e+01	-4.802812e-04
1.522619e+01	-5.031641e-03
1.531414e+01	2.386740e-03
1.540259e+01	-1.652899e-02
1.549156e+01	-7.118933e-03
1.558103e+01	3.158826e-03
1.567103e+01	6.101764e-03
1.576155e+01	5.898445e-03
1.585258e+01	-4.845633e-03
1.594415e+01	-6.605042e-03
1.603624e+01	-9.030603e-03
1.612886e+01	1.363864e-02
1.622202e+01	5.529143e-03
1.631572e+01	-1.449135e-02
1.640996e+01	6.128587e-03
1.650474e+01	-9.523918e-03
1.660008e+01	4.616017e-03
1.669596e+01	-4.177886e-03
1.679239e+01	-1.682460e-02
1.688938e+01	-2.937372e-03
1.698694e+01	-1.787746e-02
1.708505e+01	1.774071e-03
1.718373e+01	-2.888859e-04
1.728299e+01	-2.903549e-03
1.738281e+01	5.677866e-03
1.748322e+01	6.811852e-03
1.758420e+01	1.170419e-02
1.768576e+01	1.548741e-02
1.778792e+01	5.924602e-03
1.789066e+01	-2.328519e-03
1.799399e+01	-1.317354e-02
1.809793e+01	-1.761508e-03
1.820246e+01	1.503877e-03
1.830760e+01	-1.599649e-02
1.841334e+01	-1.148768e-02
1.851969e+01	7.066935e-03
1.862666e+01	-6.929296e-03
1.873425e+01	3.027958e-03
1.884246e+01	8.116580e-03
1.895129e+01	-4.447843e-03
1.906075e+01	-1.114588e-02
1.917085e+01	1.647684e-03
1.928158e+01	1.828415e-03
1.939295e+01	-2.271379e-02
1.950496e+01	3.628367e-04
1.961762e+01	7.498133e-04
1.973093e+01	1.311609e-02
1.984490e+01	4.534054e-03
