Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.635074e-03
1.005776e+01	-2.761683e-03
1.011585e+01	4.083627e-04
1.017428e+01	5.600067e-03
1.023305e+01	-9.756419e-03
1.029215e+01	-8.268853e-03
1.035160e+01	-4.193986e-04
1.041139e+01	1.358715e-03
1.047153e+01	-8.642362e-03
1.053201e+01	-1.680913e-02
1.059284e+01	7.229356e-03
1.065403e+01	-4.070915e-03
1.071556e+01	1.393398e-02
1.077746e+01	-4.784553e-04
1.083971e+01	1.792239e-03
1.090232e+01	2.568293e-03
1.096529e+01	-2.822733e-03
1.102862e+01	1.393943e-02
1.109232e+01	-5.080577e-03
1.115639e+01	1.023079e-02
1.122083e+01	1.001910e-02
1.128564e+01	7.442003e-03
1.135083e+01	-2.319728e-02
1.141639e+01	3.086607e-03
1.148233e+01	1.642517e-02
1.154865e+01	-8.700650e-03
1.161536e+01	-2.706441e-03
1.168245e+01	1.179206e-02
1.174992e+01	1.391278e-03
1.181779e+01	-2.430641e-04
1.188605e+01	-3.915777e-03
1.195470e+01	-5.184574e-03
1.202375e+01	-9.787130e-03
1.209320e+01	7.721727e-03
1.216305e+01	-4.431251e-04
1.223330e+01	3.561459e-03
1.230396e+01	1.123659e-02
1.237503e+01	-5.602898e-04
1.244651e+01	8.620136e-03
1.251840e+01	-5.754108e-03
1.259070e+01	-6.915540e-03
1.266343e+01	1.821499e-02
1.273657e+01	-1.499119e-02
1.281014e+01	1.927013e-03
1.288413e+01	-4.251871e-03
1.295855e+01	-5.154331e-03
1.303339e+01	8.585159e-03
1.310867e+01	-1.496290e-03
1.318439e+01	-1.767491e-03
1.326054e+01	6.342213e-03
1.333713e+01	-9.681321e-03
1.341417e+01	-8.610774e-03
1.349165e+01	-2.057544e-02
1.356958e+01	9.467038e-04
1.364795e+01	2.452716e-03
1.372678e+01	1.211825e-02
1.380607e+01	-1.350015e-02
1.388581e+01	-3.717413e-03
1.396602e+01	1.468768e-03
1.404668e+01	1.194115e-03
1.412782e+01	9.911400e-03
1.420942e+01	1.957945e-03
1.429149e+01	-6.579069e-03
1.437404e+01	3.579109e-03
1.445706e+01	2.091391e-02
1.454057e+01	-2.863105e-03
1.462455e+01	7.629165e-03
1.470902e+01	1.069661e-02
