Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760456e-05
1.005776e+01	-1.780851e-05
1.011585e+01	-1.801483e-05
1.017428e+01	-1.822353e-05
1.023305e+01	-1.843466e-05
1.029215e+01	-1.864823e-05
1.035160e+01	-1.886427e-05
1.041139e+01	-1.908282e-05
1.047153e+01	-1.930390e-05
1.053201e+01	-1.952754e-05
1.059284e+01	-1.975377e-05
1.065403e+01	-1.998262e-05
1.071556e+01	-2.021413e-05
1.077746e+01	-2.044831e-05
1.083971e+01	-2.068521e-05
1.090232e+01	-2.092485e-05
1.096529e+01	-2.116727e-05
1.102862e+01	-2.141250e-05
1.109232e+01	-2.166057e-05
1.115639e+01	-2.191151e-05
1.122083e+01	-2.216536e-05
1.128564e+01	-2.242216e-05
1.135083e+01	-2.268192e-05
1.141639e+01	-2.294470e-05
1.148233e+01	-2.321052e-05
1.154865e+01	-2.347942e-05
1.161536e+01	-2.375143e-05
1.168245e+01	-2.402660e-05
1.174992e+01	-2.430495e-05
1.181779e+01	-2.458653e-05
1.188605e+01	-2.487137e-05
1.195470e+01	-2.515951e-05
1.202375e+01	-2.545099e-05
1.209320e+01	-2.574585e-05
1.216305e+01	-2.604412e-05
1.223330e+01	-2.634585e-05
1.230396e+01	-2.665107e-05
1.237503e+01	-2.695983e-05
1.244651e+01	-2.727217e-05
1.251840e+01	-2.758812e-05
1.259070e+01	-2.790774e-05
1.266343e+01	-2.823105e-05
1.273657e+01	-2.855812e-05
1.281014e+01	-2.888897e-05
1.288413e+01	-2.922366e-05
1.295855e+01	-2.956222e-05
1.303339e+01	-2.990470e-05
1.310867e+01	-3.025116e-05
1.318439e+01	-3.060162e-05
1.326054e+01	-3.095615e-05
1.333713e+01	-3.131479e-05
1.341417e+01	-3.167757e-05
1.349165e+01	-3.204457e-05
1.356958e+01	-3.241581e-05
1.364795e+01	-3.279136e-05
1.372678e+01	-3.317125e-05
1.380607e+01	-3.355555e-05
1.388581e+01	-3.394430e-05
1.396602e+01	-3.433755e-05
1.404668e+01	-3.473536e-05
1.412782e+01	-3.513778e-05
1.420942e+01	-3.554485e-05
1.429149e+01	-3.595665e-05
1.437404e+01	-3.637322e-05
1.445706e+01	-3.679461e-05
1.454057e+01	-3.722088e-05
1.462455e+01	-3.765209e-05
1.470902e+01	-3.808830e-05
1.479398e+01	-3.852956e-05
1.487943e+01	-3.897594e-05
1.496537e+01	-3.942748e-05
1.505181e+01	-3.988426e-05
1.513875e+01	-4.034633e-05
1.522619e+01	-4.081375e-05
1.531414e+01	-4.128659e-05
1.540259e+01	-4.176490e-05
1.549156e+01	-4.224876e-05
1.558103e+01	-4.273822e-05
1.567103e+01	-4.323335e-05
1.576155e+01	-4.373422e-05
1.585258e+01	-4.424089e-05
1.594415e+01	-4.475343e-05
1.603624e+01	-4.527191e-05
1.612886e+01	-4.579639e-05
1.622202e+01	-4.632695e-05
1.631572e+01	-4.686366e-05
1.640996e+01	-4.740659e-05
1.650474e+01	-4.795580e-05
1.660008e+01	-4.851138e-05
1.669596e+01	-4.907339e-05
1.679239e+01	-4.964192e-05
1.688938e+01	-5.021703e-05
1.698694e+01	-5.079881e-05
1.708505e+01	-5.138732e-05
1.718373e+01	-5.198266e-05
1.728299e+01	-5.258489e-05
1.738281e+01	-5.319409e-05
1.748322e+01	-5.381036e-05
1.758420e+01	-5.443376e-05
1.768576e+01	-5.506439e-05
1.778792e+01	-5.570232e-05
1.789066e+01	-5.634764e-05
1.799399e+01	-5.700044e-05
1.809793e+01	-5.766080e-05
1.820246e+01	-5.832881e-05
1.830760e+01	-5.900457e-05
1.841334e+01	-5.968815e-05
1.851969e+01	-6.037964e-05
1.862666e+01	-6.107915e-05
1.873425e+01	-6.178677e-05
1.884246e+01	-6.250258e-05
1.895129e+01	-6.322669e-05
1.906075e+01	-6.395918e-05
1.917085e+01	-6.470016e-05
1.928158e+01	-6.544972e-05
1.939295e+01	-6.620797e-05
1.950496e+01	-6.697500e-05
1.961762e+01	-6.775092e-05
1.973093e+01	-6.853583e-05
1.984490e+01	-6.932983e-05
1.995952e+01	-7.013303e-05
2.007480e+01	-7.094553e-05
2.019076e+01	-7.176745e-05
2.030738e+01	-7.259889e-05
2.042467e+01	-7.343996e-05
2.054264e+01	-7.429077e-05
2.066130e+01	-7.515144e-05
2.078064e+01	-7.602209e-05
2.090066e+01	-7.690282e-05
2.102139e+01	-7.779375e-05
2.114280e+01	-7.869500e-05
2.126492e+01	-7.960670e-05
2.138775e+01	-8.052896e-05
2.151128e+01	-8.146190e-05
2.163553e+01	-8.240565e-05
2.176050e+01	-8.336033e-05
2.188619e+01	-8.432607e-05
2.201260e+01	-8.530301e-05
2.213974e+01	-8.629126e-05
2.226762e+01	-8.729095e-05
2.239624e+01	-8.830223e-05
2.252560e+01	-8.932523e-05
2.265571e+01	-9.036008e-05
2.278656e+01	-9.140691e-05
2.291818e+01	-9.246588e-05
2.305055e+01	-9.353711e-05
2.318369e+01	-9.462075e-05
2.331760e+01	-9.571694e-05
2.345228e+01	-9.682584e-05
2.358774e+01	-9.794758e-05
2.372398e+01	-9.908232e-05
2.386101e+01	-1.002302e-04
2.399883e+01	-1.013914e-04
2.413745e+01	-1.025660e-04
2.427686e+01	-1.037543e-04
2.441709e+01	-1.049563e-04
2.455812e+01	-1.061722e-04
2.469997e+01	-1.074022e-04
2.484263e+01	-1.086465e-04
2.498612e+01	-1.099052e-04
2.513044e+01	-1.111784e-04
2.527559e+01	-1.124665e-04
2.542158e+01	-1.137694e-04
2.556842e+01	-1.150874e-04
2.571610e+01	-1.164207e-04
2.586463e+01	-1.177695e-04
2.601403e+01	-1.191338e-04
2.616428e+01	-1.205140e-04
2.631541e+01	-1.219102e-04
2.646740e+01	-1.233225e-04
2.662028e+01	-1.247512e-04
2.677404e+01	-1.261965e-04
2.692868e+01	-1.276585e-04
2.708422e+01	-1.291374e-04
2.724066e+01	-1.306335e-04
2.739800e+01	-1.321469e-04
2.755625e+01	-1.336779e-04
2.771541e+01	-1.352265e-04
2.787550e+01	-1.367931e-04
2.803650e+01	-1.383779e-04
2.819844e+01	-1.399810e-04
2.836131e+01	-1.416027e-04
2.852513e+01	-1.432432e-04
2.868989e+01	-1.449027e-04
2.885560e+01	-1.465814e-04
2.902227e+01	-1.482795e-04
2.918990e+01	-1.499974e-04
2.935850e+01	-1.517351e-04
2.952807e+01	-1.534930e-04
2.969863e+01	-1.552712e-04
2.987016e+01	-1.570700e-04
3.004269e+01	-1.588897e-04
3.021622e+01	-1.607304e-04
3.039075e+01	-1.625925e-04
3.056628e+01	-1.644761e-04
3.074283e+01	-1.663816e-04
3.092040e+01	-1.683092e-04
3.109900e+01	-1.702590e-04
3.127862e+01	-1.722315e-04
3.145929e+01	-1.742268e-04
3.164099e+01	-1.762452e-04
3.182375e+01	-1.782870e-04
3.200756e+01	-1.803525e-04
3.219244e+01	-1.824419e-04
3.237838e+01	-1.845555e-04
3.256540e+01	-1.866936e-04
3.275349e+01	-1.888564e-04
3.294268e+01	-1.910443e-04
3.313295e+01	-1.932576e-04
3.332433e+01	-1.954965e-04
3.351681e+01	-1.977613e-04
3.371040e+01	-2.000524e-04
3.390511e+01	-2.023700e-04
3.410094e+01	-2.047144e-04
3.429791e+01	-2.070860e-04
3.449601e+01	-2.094851e-04
3.469526e+01	-2.119120e-04
3.489566e+01	-2.143670e-04
3.509721e+01	-2.168504e-04
3.529993e+01	-2.193627e-04
