Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.195696e-03
1.005776e+01	-7.921207e-03
1.011585e+01	-8.412619e-03
1.017428e+01	-4.832837e-03
1.023305e+01	-1.262341e-02
1.029215e+01	-8.349514e-03
1.035160e+01	-3.016704e-03
1.041139e+01	1.073312e-02
1.047153e+01	-1.048593e-02
1.053201e+01	2.257981e-03
1.059284e+01	-1.046707e-02
1.065403e+01	4.616633e-03
1.071556e+01	-1.550447e-02
1.077746e+01	-9.832852e-03
1.083971e+01	2.717757e-03
1.090232e+01	1.208304e-02
1.096529e+01	9.610368e-03
1.102862e+01	-2.046493e-03
1.109232e+01	1.047337e-02
1.115639e+01	1.142652e-02
1.122083e+01	2.890356e-03
1.128564e+01	-9.139000e-03
1.135083e+01	-8.456643e-03
1.141639e+01	6.560776e-03
1.148233e+01	-5.567174e-03
1.154865e+01	1.267035e-02
1.161536e+01	5.338530e-03
1.168245e+01	-1.481178e-02
1.174992e+01	1.001201e-02
1.181779e+01	-1.429242e-03
1.188605e+01	-1.141216e-02
1.195470e+01	-7.186630e-03
1.202375e+01	-6.426153e-03
1.209320e+01	-5.045137e-05
1.216305e+01	-5.542552e-03
1.223330e+01	7.506741e-03
1.230396e+01	4.510481e-03
1.237503e+01	-7.923165e-04
1.244651e+01	1.421116e-02
1.251840e+01	-1.376777e-02
1.259070e+01	-1.074964e-02
1.266343e+01	1.022836e-02
1.273657e+01	-8.768015e-03
1.281014e+01	-9.990079e-04
1.288413e+01	-1.158078e-02
1.295855e+01	3.122856e-04
1.303339e+01	-3.147448e-03
1.310867e+01	1.277677e-02
1.318439e+01	2.975778e-04
1.326054e+01	-7.655497e-04
1.333713e+01	1.264439e-02
1.341417e+01	1.587151e-02
1.349165e+01	-1.584765e-02
1.356958e+01	-3.218272e-02
1.364795e+01	-2.113912e-03
1.372678e+01	-7.185808e-03
1.380607e+01	-6.928647e-03
1.388581e+01	-1.014579e-02
1.396602e+01	1.052693e-02
1.404668e+01	-8.599046e-04
1.412782e+01	1.049048e-02
1.420942e+01	1.032959e-03
1.429149e+01	2.947013e-03
1.437404e+01	-7.471774e-03
1.445706e+01	1.741134e-02
1.454057e+01	-1.224220e-02
1.462455e+01	-5.480172e-03
1.470902e+01	-5.396171e-03
1.479398e+01	-5.495039e-03
1.487943e+01	-1.995948e-05
1.496537e+01	1.499557e-02
1.505181e+01	-1.484132e-02
1.513875e+01	-1.202378e-02
1.522619e+01	2.327109e-03
1.531414e+01	5.552439e-03
1.540259e+01	-7.383134e-04
1.549156e+01	-1.041629e-03
1.558103e+01	-7.136998e-03
1.567103e+01	-1.751967e-02
1.576155e+01	-7.019526e-04
1.585258e+01	7.962700e-03
1.594415e+01	1.661850e-04
1.603624e+01	-5.532164e-03
1.612886e+01	4.695971e-03
1.622202e+01	4.550913e-03
1.631572e+01	-4.043883e-03
1.640996e+01	-6.250824e-03
1.650474e+01	-3.579788e-04
1.660008e+01	1.778674e-03
1.669596e+01	-5.202126e-03
1.679239e+01	6.822315e-03
1.688938e+01	9.563200e-03
1.698694e+01	-1.482337e-02
1.708505e+01	8.479353e-03
1.718373e+01	8.764434e-03
1.728299e+01	5.872887e-03
1.738281e+01	-1.083794e-03
1.748322e+01	2.394121e-03
1.758420e+01	1.561927e-02
1.768576e+01	6.373509e-03
1.778792e+01	-7.299642e-03
1.789066e+01	2.144677e-03
1.799399e+01	1.026841e-02
1.809793e+01	5.174792e-03
1.820246e+01	1.037623e-02
1.830760e+01	5.218786e-03
1.841334e+01	-2.763304e-02
1.851969e+01	-7.036426e-03
1.862666e+01	5.509603e-03
1.873425e+01	1.223409e-03
1.884246e+01	-8.122333e-03
1.895129e+01	-1.909062e-03
1.906075e+01	1.673967e-02
