Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.176578e-03
1.005776e+01	-1.245078e-02
1.011585e+01	-6.450673e-03
1.017428e+01	-8.184302e-03
1.023305e+01	-2.703692e-02
1.029215e+01	2.189389e-02
1.035160e+01	-2.779870e-02
1.041139e+01	-1.436269e-02
1.047153e+01	-1.544867e-02
1.053201e+01	4.013212e-03
1.059284e+01	1.189665e-02
1.065403e+01	9.680206e-04
1.071556e+01	-1.872170e-03
1.077746e+01	-4.019364e-03
1.083971e+01	-3.023365e-03
1.090232e+01	-3.727017e-03
1.096529e+01	-3.195830e-03
1.102862e+01	8.572593e-03
1.109232e+01	1.088417e-02
1.115639e+01	-2.378658e-03
1.122083e+01	2.615136e-03
1.128564e+01	8.297904e-03
1.135083e+01	-5.492701e-03
1.141639e+01	-1.957107e-02
1.148233e+01	-1.459558e-02
1.154865e+01	9.066877e-03
1.161536e+01	1.811267e-02
1.168245e+01	-6.481991e-03
1.174992e+01	-3.687547e-03
1.181779e+01	1.591613e-02
1.188605e+01	1.186604e-02
1.195470e+01	-1.233377e-03
1.202375e+01	-7.231100e-03
1.209320e+01	-1.730566e-04
1.216305e+01	-8.460361e-04
1.223330e+01	6.735726e-04
1.230396e+01	3.784590e-03
1.237503e+01	1.579860e-02
1.244651e+01	5.477021e-03
1.251840e+01	6.095006e-03
1.259070e+01	4.420813e-03
1.266343e+01	-1.130613e-03
1.273657e+01	-1.048881e-02
1.281014e+01	-4.449152e-03
1.288413e+01	1.303063e-02
1.295855e+01	-1.988192e-02
1.303339e+01	-1.627936e-02
1.310867e+01	1.711321e-02
1.318439e+01	-8.282650e-03
1.326054e+01	3.704305e-03
1.333713e+01	-5.379784e-03
1.341417e+01	-5.858700e-04
1.349165e+01	-2.804483e-03
1.356958e+01	7.479067e-03
1.364795e+01	-9.467863e-04
1.372678e+01	1.655589e-02
1.380607e+01	2.579779e-03
1.388581e+01	-1.247868e-02
1.396602e+01	-3.304529e-03
1.404668e+01	1.847627e-02
1.412782e+01	-1.126022e-02
1.420942e+01	-7.898406e-03
1.429149e+01	5.252803e-03
1.437404e+01	3.484103e-03
1.445706e+01	8.283175e-03
1.454057e+01	-3.638375e-03
1.462455e+01	6.788281e-03
1.470902e+01	1.033880e-03
1.479398e+01	-1.514071e-03
1.487943e+01	-9.977366e-04
1.496537e+01	-9.820943e-03
1.505181e+01	-4.448546e-03
1.513875e+01	1.369966e-02
1.522619e+01	-2.825193e-03
1.531414e+01	1.579311e-02
1.540259e+01	-1.467352e-03
1.549156e+01	1.867978e-02
1.558103e+01	-4.607217e-03
1.567103e+01	-6.441388e-03
1.576155e+01	-9.156586e-03
1.585258e+01	-1.489576e-03
1.594415e+01	-5.650192e-03
1.603624e+01	5.459523e-04
1.612886e+01	7.273243e-03
1.622202e+01	5.245850e-04
1.631572e+01	1.027270e-02
1.640996e+01	-7.695349e-03
1.650474e+01	-1.557517e-03
1.660008e+01	-1.352108e-02
1.669596e+01	-4.852583e-03
1.679239e+01	-1.235357e-02
1.688938e+01	1.612406e-04
1.698694e+01	-3.757921e-03
1.708505e+01	-1.029090e-02
1.718373e+01	-5.054450e-04
1.728299e+01	-7.635477e-03
1.738281e+01	-5.916766e-03
1.748322e+01	-8.811865e-03
1.758420e+01	8.678629e-03
1.768576e+01	1.840742e-02
1.778792e+01	-9.343712e-03
1.789066e+01	-1.361675e-03
1.799399e+01	2.852754e-03
1.809793e+01	6.087407e-03
1.820246e+01	-2.055770e-02
1.830760e+01	6.039008e-03
1.841334e+01	-6.310057e-03
1.851969e+01	-6.328176e-03
1.862666e+01	8.491251e-04
1.873425e+01	-4.581863e-03
1.884246e+01	-1.588192e-02
1.895129e+01	-3.868715e-03
1.906075e+01	-2.892886e-03
1.917085e+01	-1.641207e-02
1.928158e+01	2.902799e-03
1.939295e+01	7.482782e-03
1.950496e+01	9.202593e-03
1.961762e+01	4.009349e-03
1.973093e+01	-1.155888e-02
1.984490e+01	1.967128e-02
1.995952e+01	7.303419e-03
2.007480e+01	5.020113e-03
2.019076e+01	-2.584564e-03
2.030738e+01	1.362663e-02
2.042467e+01	-5.305143e-03
2.054264e+01	-1.360529e-02
2.066130e+01	-6.639553e-03
2.078064e+01	2.167518e-03
2.090066e+01	-1.111051e-02
2.102139e+01	8.459271e-03
2.114280e+01	3.294447e-04
2.126492e+01	-3.104358e-05
2.138775e+01	1.149554e-02
2.151128e+01	-1.014319e-02
2.163553e+01	-4.985870e-03
2.176050e+01	3.161393e-03
2.188619e+01	1.320171e-02
2.201260e+01	-9.905387e-03
2.213974e+01	6.500967e-03
2.226762e+01	3.771387e-03
2.239624e+01	-9.474913e-03
2.252560e+01	-6.350580e-04
2.265571e+01	-3.863873e-03
2.278656e+01	-8.829056e-03
2.291818e+01	-1.376016e-03
2.305055e+01	5.575196e-03
2.318369e+01	1.652987e-03
2.331760e+01	5.687844e-05
2.345228e+01	-1.546744e-03
2.358774e+01	6.995949e-03
2.372398e+01	-1.533382e-02
2.386101e+01	1.902498e-02
2.399883e+01	1.251436e-02
2.413745e+01	2.747860e-04
2.427686e+01	1.739076e-02
2.441709e+01	-1.355770e-03
2.455812e+01	1.853216e-02
2.469997e+01	8.002346e-03
2.484263e+01	-5.696647e-04
2.498612e+01	1.279444e-02
2.513044e+01	-5.163441e-04
2.527559e+01	-5.016764e-03
2.542158e+01	-6.448567e-03
2.556842e+01	1.405725e-02
2.571610e+01	1.475732e-02
2.586463e+01	5.046508e-03
2.601403e+01	-1.452602e-02
2.616428e+01	-1.661884e-03
2.631541e+01	-5.538231e-03
2.646740e+01	1.258973e-02
2.662028e+01	1.928452e-03
2.677404e+01	1.152789e-02
2.692868e+01	2.402985e-03
2.708422e+01	-1.305484e-02
2.724066e+01	6.776305e-04
2.739800e+01	-6.011489e-04
2.755625e+01	-6.479127e-03
2.771541e+01	2.644433e-03
2.787550e+01	-4.607698e-03
2.803650e+01	2.616103e-03
2.819844e+01	-1.101141e-02
2.836131e+01	-8.374129e-03
2.852513e+01	1.369428e-02
2.868989e+01	7.128542e-03
2.885560e+01	-6.173274e-03
2.902227e+01	8.266820e-03
2.918990e+01	7.360737e-03
2.935850e+01	4.346040e-03
