Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.501364e-05
1.005776e+01	-1.518758e-05
1.011585e+01	-1.536353e-05
1.017428e+01	-1.554152e-05
1.023305e+01	-1.572157e-05
1.029215e+01	-1.590371e-05
1.035160e+01	-1.608796e-05
1.041139e+01	-1.627434e-05
1.047153e+01	-1.646288e-05
1.053201e+01	-1.665361e-05
1.059284e+01	-1.684655e-05
1.065403e+01	-1.704172e-05
1.071556e+01	-1.723915e-05
1.077746e+01	-1.743887e-05
1.083971e+01	-1.764090e-05
1.090232e+01	-1.784528e-05
1.096529e+01	-1.805202e-05
1.102862e+01	-1.826116e-05
1.109232e+01	-1.847272e-05
1.115639e+01	-1.868673e-05
1.122083e+01	-1.890322e-05
1.128564e+01	-1.912222e-05
1.135083e+01	-1.934375e-05
1.141639e+01	-1.956786e-05
1.148233e+01	-1.979456e-05
1.154865e+01	-2.002388e-05
1.161536e+01	-2.025586e-05
1.168245e+01	-2.049053e-05
1.174992e+01	-2.072792e-05
1.181779e+01	-2.096806e-05
1.188605e+01	-2.121098e-05
1.195470e+01	-2.145671e-05
1.202375e+01	-2.170529e-05
1.209320e+01	-2.195675e-05
1.216305e+01	-2.221113e-05
1.223330e+01	-2.246845e-05
1.230396e+01	-2.272875e-05
1.237503e+01	-2.299207e-05
1.244651e+01	-2.325844e-05
1.251840e+01	-2.352789e-05
1.259070e+01	-2.380047e-05
1.266343e+01	-2.407621e-05
1.273657e+01	-2.435513e-05
1.281014e+01	-2.463730e-05
1.288413e+01	-2.492272e-05
1.295855e+01	-2.521146e-05
1.303339e+01	-2.550354e-05
1.310867e+01	-2.579901e-05
1.318439e+01	-2.609789e-05
1.326054e+01	-2.640024e-05
1.333713e+01	-2.670610e-05
1.341417e+01	-2.701549e-05
1.349165e+01	-2.732848e-05
1.356958e+01	-2.764508e-05
1.364795e+01	-2.796536e-05
1.372678e+01	-2.828934e-05
1.380607e+01	-2.861708e-05
1.388581e+01	-2.894862e-05
1.396602e+01	-2.928399e-05
1.404668e+01	-2.962326e-05
1.412782e+01	-2.996645e-05
1.420942e+01	-3.031362e-05
1.429149e+01	-3.066481e-05
1.437404e+01	-3.102007e-05
1.445706e+01	-3.137944e-05
1.454057e+01	-3.174298e-05
1.462455e+01	-3.211073e-05
1.470902e+01	-3.248274e-05
1.479398e+01	-3.285906e-05
1.487943e+01	-3.323974e-05
1.496537e+01	-3.362483e-05
1.505181e+01	-3.401438e-05
1.513875e+01	-3.440845e-05
1.522619e+01	-3.480708e-05
1.531414e+01	-3.521032e-05
1.540259e+01	-3.561824e-05
1.549156e+01	-3.603089e-05
1.558103e+01	-3.644832e-05
1.567103e+01	-3.687058e-05
1.576155e+01	-3.729773e-05
1.585258e+01	-3.772984e-05
1.594415e+01	-3.816694e-05
1.603624e+01	-3.860912e-05
1.612886e+01	-3.905641e-05
1.622202e+01	-3.950889e-05
1.631572e+01	-3.996661e-05
1.640996e+01	-4.042963e-05
1.650474e+01	-4.089802e-05
1.660008e+01	-4.137183e-05
1.669596e+01	-4.185113e-05
1.679239e+01	-4.233599e-05
1.688938e+01	-4.282646e-05
1.698694e+01	-4.332261e-05
1.708505e+01	-4.382452e-05
1.718373e+01	-4.433223e-05
1.728299e+01	-4.484583e-05
1.738281e+01	-4.536538e-05
1.748322e+01	-4.589095e-05
1.758420e+01	-4.642260e-05
1.768576e+01	-4.696042e-05
1.778792e+01	-4.750447e-05
1.789066e+01	-4.805482e-05
1.799399e+01	-4.861154e-05
1.809793e+01	-4.917472e-05
1.820246e+01	-4.974442e-05
1.830760e+01	-5.032072e-05
1.841334e+01	-5.090369e-05
1.851969e+01	-5.149342e-05
1.862666e+01	-5.208998e-05
1.873425e+01	-5.269346e-05
1.884246e+01	-5.330392e-05
1.895129e+01	-5.392146e-05
1.906075e+01	-5.454615e-05
1.917085e+01	-5.517808e-05
1.928158e+01	-5.581733e-05
1.939295e+01	-5.646398e-05
1.950496e+01	-5.711813e-05
1.961762e+01	-5.777986e-05
1.973093e+01	-5.844925e-05
1.984490e+01	-5.912639e-05
1.995952e+01	-5.981138e-05
2.007480e+01	-6.050431e-05
2.019076e+01	-6.120526e-05
2.030738e+01	-6.191434e-05
2.042467e+01	-6.263163e-05
2.054264e+01	-6.335723e-05
2.066130e+01	-6.409124e-05
2.078064e+01	-6.483374e-05
2.090066e+01	-6.558486e-05
2.102139e+01	-6.634467e-05
2.114280e+01	-6.711329e-05
2.126492e+01	-6.789081e-05
2.138775e+01	-6.867733e-05
2.151128e+01	-6.947297e-05
2.163553e+01	-7.027783e-05
2.176050e+01	-7.109201e-05
2.188619e+01	-7.191563e-05
2.201260e+01	-7.274878e-05
2.213974e+01	-7.359159e-05
2.226762e+01	-7.444416e-05
2.239624e+01	-7.530661e-05
2.252560e+01	-7.617905e-05
2.265571e+01	-7.706160e-05
2.278656e+01	-7.795437e-05
2.291818e+01	-7.885749e-05
2.305055e+01	-7.977106e-05
2.318369e+01	-8.069522e-05
2.331760e+01	-8.163009e-05
2.345228e+01	-8.257579e-05
2.358774e+01	-8.353245e-05
2.372398e+01	-8.450018e-05
2.386101e+01	-8.547913e-05
2.399883e+01	-8.646942e-05
2.413745e+01	-8.747118e-05
2.427686e+01	-8.848455e-05
2.441709e+01	-8.950966e-05
2.455812e+01	-9.054664e-05
2.469997e+01	-9.159564e-05
2.484263e+01	-9.265679e-05
2.498612e+01	-9.373023e-05
2.513044e+01	-9.481611e-05
2.527559e+01	-9.591457e-05
2.542158e+01	-9.702576e-05
2.556842e+01	-9.814981e-05
2.571610e+01	-9.928689e-05
2.586463e+01	-1.004371e-04
2.601403e+01	-1.016007e-04
2.616428e+01	-1.027778e-04
2.631541e+01	-1.039685e-04
2.646740e+01	-1.051730e-04
2.662028e+01	-1.063914e-04
2.677404e+01	-1.076240e-04
2.692868e+01	-1.088708e-04
2.708422e+01	-1.101321e-04
2.724066e+01	-1.114080e-04
2.739800e+01	-1.126987e-04
2.755625e+01	-1.140043e-04
2.771541e+01	-1.153250e-04
2.787550e+01	-1.166611e-04
2.803650e+01	-1.180126e-04
2.819844e+01	-1.193798e-04
2.836131e+01	-1.207629e-04
2.852513e+01	-1.221619e-04
2.868989e+01	-1.235772e-04
2.885560e+01	-1.250088e-04
2.902227e+01	-1.264571e-04
2.918990e+01	-1.279221e-04
2.935850e+01	-1.294041e-04
2.952807e+01	-1.309032e-04
2.969863e+01	-1.324198e-04
2.987016e+01	-1.339539e-04
3.004269e+01	-1.355057e-04
3.021622e+01	-1.370756e-04
3.039075e+01	-1.386636e-04
3.056628e+01	-1.402700e-04
3.074283e+01	-1.418951e-04
3.092040e+01	-1.435389e-04
3.109900e+01	-1.452019e-04
3.127862e+01	-1.468840e-04
3.145929e+01	-1.485857e-04
3.164099e+01	-1.503071e-04
3.182375e+01	-1.520484e-04
3.200756e+01	-1.538099e-04
3.219244e+01	-1.555918e-04
3.237838e+01	-1.573943e-04
3.256540e+01	-1.592177e-04
3.275349e+01	-1.610623e-04
3.294268e+01	-1.629282e-04
3.313295e+01	-1.648157e-04
3.332433e+01	-1.667251e-04
3.351681e+01	-1.686567e-04
3.371040e+01	-1.706106e-04
3.390511e+01	-1.725871e-04
3.410094e+01	-1.745865e-04
3.429791e+01	-1.766091e-04
3.449601e+01	-1.786551e-04
3.469526e+01	-1.807249e-04
3.489566e+01	-1.828186e-04
3.509721e+01	-1.849365e-04
3.529993e+01	-1.870790e-04
3.550382e+01	-1.892463e-04
3.570889e+01	-1.914388e-04
3.591515e+01	-1.936566e-04
3.612259e+01	-1.959001e-04
3.633123e+01	-1.981696e-04
3.654108e+01	-2.004654e-04
3.675214e+01	-2.027878e-04
3.696442e+01	-2.051371e-04
