Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.827863e-03
1.005776e+01	-1.712652e-02
1.011585e+01	1.951750e-02
1.017428e+01	7.117446e-03
1.023305e+01	-3.508109e-03
1.029215e+01	1.096961e-02
1.035160e+01	3.733557e-03
1.041139e+01	7.184894e-03
1.047153e+01	7.089144e-03
1.053201e+01	-1.973156e-02
1.059284e+01	6.542835e-03
1.065403e+01	-1.531359e-02
1.071556e+01	-1.141555e-02
1.077746e+01	-8.348743e-03
1.083971e+01	2.298535e-03
1.090232e+01	-4.259076e-03
1.096529e+01	1.994419e-02
1.102862e+01	-4.871760e-03
1.109232e+01	-1.609719e-02
1.115639e+01	6.495159e-03
1.122083e+01	1.929462e-03
1.128564e+01	-4.599567e-03
1.135083e+01	-1.165744e-03
1.141639e+01	3.941755e-03
1.148233e+01	-2.520053e-02
1.154865e+01	-1.461990e-02
1.161536e+01	-1.098905e-02
1.168245e+01	-8.840598e-03
1.174992e+01	1.165479e-02
1.181779e+01	-2.425077e-03
1.188605e+01	-5.938575e-03
1.195470e+01	-1.468969e-02
1.202375e+01	1.085353e-02
1.209320e+01	1.067461e-02
1.216305e+01	-6.429468e-03
1.223330e+01	5.265092e-04
1.230396e+01	4.536864e-03
1.237503e+01	-7.199749e-03
1.244651e+01	1.698030e-02
1.251840e+01	4.259468e-03
1.259070e+01	1.146118e-02
1.266343e+01	-1.832921e-03
1.273657e+01	1.493217e-03
1.281014e+01	8.663306e-03
1.288413e+01	8.988943e-03
1.295855e+01	-3.313631e-03
1.303339e+01	9.406104e-04
1.310867e+01	-1.369775e-02
1.318439e+01	-1.945789e-02
1.326054e+01	9.815656e-03
1.333713e+01	-5.139359e-03
1.341417e+01	-2.816295e-03
1.349165e+01	-1.830423e-02
1.356958e+01	-1.478520e-02
1.364795e+01	-1.475442e-02
1.372678e+01	3.024938e-03
1.380607e+01	-7.299658e-03
1.388581e+01	8.678259e-03
1.396602e+01	-4.518140e-03
1.404668e+01	1.979067e-02
1.412782e+01	-2.200754e-02
1.420942e+01	-3.415648e-03
1.429149e+01	-2.012333e-02
1.437404e+01	7.196536e-03
1.445706e+01	6.448773e-03
1.454057e+01	1.170909e-02
1.462455e+01	8.289854e-03
1.470902e+01	-8.553214e-03
1.479398e+01	2.202613e-03
1.487943e+01	-4.544096e-03
1.496537e+01	1.195183e-02
1.505181e+01	7.575093e-03
1.513875e+01	1.027125e-02
1.522619e+01	1.500922e-03
1.531414e+01	-7.893310e-03
1.540259e+01	5.698910e-03
1.549156e+01	-1.293748e-02
1.558103e+01	-1.048776e-02
1.567103e+01	-6.069104e-03
1.576155e+01	-1.097003e-02
1.585258e+01	5.695674e-03
1.594415e+01	1.593402e-03
1.603624e+01	3.744763e-03
1.612886e+01	-2.477449e-03
1.622202e+01	-1.346416e-02
1.631572e+01	-3.646481e-03
1.640996e+01	9.492377e-03
1.650474e+01	-9.379717e-03
1.660008e+01	-1.576772e-02
1.669596e+01	-2.158120e-03
1.679239e+01	7.291796e-03
1.688938e+01	1.651037e-02
1.698694e+01	-1.866995e-02
1.708505e+01	2.460655e-04
1.718373e+01	1.485684e-02
1.728299e+01	1.498325e-04
1.738281e+01	3.548219e-03
1.748322e+01	5.383884e-03
1.758420e+01	-1.075798e-02
1.768576e+01	1.603713e-02
1.778792e+01	6.849934e-03
1.789066e+01	1.324065e-02
1.799399e+01	-2.308247e-02
1.809793e+01	-1.197786e-02
1.820246e+01	1.429622e-02
1.830760e+01	8.831842e-03
1.841334e+01	2.947290e-03
1.851969e+01	4.089803e-03
1.862666e+01	8.430094e-03
1.873425e+01	-1.948825e-02
1.884246e+01	7.624504e-03
1.895129e+01	-8.538317e-03
1.906075e+01	4.986341e-03
1.917085e+01	9.049781e-03
1.928158e+01	8.460096e-03
1.939295e+01	3.746340e-03
1.950496e+01	1.114987e-02
1.961762e+01	3.477517e-03
1.973093e+01	-1.173882e-02
1.984490e+01	1.358161e-03
1.995952e+01	9.706587e-03
2.007480e+01	4.922885e-03
2.019076e+01	-8.564008e-03
2.030738e+01	-2.513615e-03
2.042467e+01	4.151535e-03
2.054264e+01	-2.226843e-03
2.066130e+01	-1.388448e-02
2.078064e+01	2.684636e-02
2.090066e+01	-5.270186e-03
2.102139e+01	-4.960131e-03
2.114280e+01	2.609014e-03
2.126492e+01	5.895727e-04
2.138775e+01	-8.584685e-03
2.151128e+01	-1.195721e-02
2.163553e+01	-1.800711e-02
2.176050e+01	-6.333619e-03
2.188619e+01	5.390963e-03
2.201260e+01	1.908997e-02
2.213974e+01	7.426494e-03
2.226762e+01	-4.094941e-03
2.239624e+01	-9.994972e-03
2.252560e+01	2.047717e-02
2.265571e+01	8.945319e-03
2.278656e+01	-1.616095e-02
2.291818e+01	-4.499644e-03
2.305055e+01	7.528756e-03
2.318369e+01	6.666736e-03
2.331760e+01	2.048053e-02
2.345228e+01	1.618524e-02
2.358774e+01	5.681651e-03
2.372398e+01	1.734553e-02
2.386101e+01	-1.202584e-02
2.399883e+01	7.847667e-04
2.413745e+01	1.995785e-02
2.427686e+01	-3.984346e-03
2.441709e+01	2.766427e-04
2.455812e+01	5.339837e-03
2.469997e+01	4.692808e-03
2.484263e+01	-1.464554e-03
2.498612e+01	1.741700e-02
2.513044e+01	6.329773e-03
2.527559e+01	-8.543776e-03
2.542158e+01	4.287355e-03
2.556842e+01	-9.025160e-03
2.571610e+01	9.150465e-03
2.586463e+01	1.823770e-02
2.601403e+01	-5.964452e-04
2.616428e+01	-3.806344e-03
2.631541e+01	1.087606e-02
2.646740e+01	-2.523232e-02
2.662028e+01	6.670838e-03
2.677404e+01	1.074490e-02
2.692868e+01	-1.090377e-02
2.708422e+01	-9.426459e-03
2.724066e+01	1.560991e-02
2.739800e+01	-6.388140e-03
2.755625e+01	-5.440857e-03
2.771541e+01	1.256065e-05
2.787550e+01	3.113920e-03
2.803650e+01	-1.751060e-02
2.819844e+01	-2.729120e-03
2.836131e+01	1.258448e-02
2.852513e+01	2.274349e-04
2.868989e+01	1.222678e-02
2.885560e+01	1.234601e-02
2.902227e+01	5.469217e-03
2.918990e+01	5.980806e-03
2.935850e+01	-1.048253e-02
2.952807e+01	7.384991e-03
2.969863e+01	1.552385e-02
2.987016e+01	-1.399736e-03
3.004269e+01	4.979499e-03
3.021622e+01	9.176640e-03
3.039075e+01	-6.423022e-03
3.056628e+01	-5.535709e-03
3.074283e+01	1.658653e-02
3.092040e+01	-1.291458e-03
3.109900e+01	-3.744548e-03
3.127862e+01	1.390519e-02
3.145929e+01	-7.000674e-03
3.164099e+01	1.098556e-02
3.182375e+01	1.580002e-02
3.200756e+01	-4.128014e-03
3.219244e+01	-6.603961e-04
3.237838e+01	5.746026e-03
3.256540e+01	9.739958e-03
3.275349e+01	2.005080e-03
3.294268e+01	7.695205e-03
3.313295e+01	1.019259e-02
