Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.172309e-03
1.005776e+01	3.281232e-03
1.011585e+01	-1.224265e-03
1.017428e+01	-5.014066e-03
1.023305e+01	-3.405917e-03
1.029215e+01	-4.822389e-03
1.035160e+01	-2.711427e-03
1.041139e+01	8.690373e-03
1.047153e+01	2.055121e-02
1.053201e+01	1.834084e-03
1.059284e+01	-6.731805e-03
1.065403e+01	4.188973e-03
1.071556e+01	-3.034555e-03
1.077746e+01	-6.974404e-03
1.083971e+01	1.841563e-02
1.090232e+01	6.135449e-04
1.096529e+01	-6.654808e-03
1.102862e+01	1.196939e-03
1.109232e+01	1.076060e-02
1.115639e+01	1.856668e-02
1.122083e+01	1.502645e-03
1.128564e+01	-1.069070e-02
1.135083e+01	-8.678268e-04
1.141639e+01	-4.030132e-03
1.148233e+01	-1.419768e-02
1.154865e+01	-1.442484e-02
1.161536e+01	-2.257170e-02
1.168245e+01	-2.519043e-03
1.174992e+01	-7.052463e-03
1.181779e+01	1.280394e-02
1.188605e+01	-3.913923e-03
1.195470e+01	-2.363139e-02
1.202375e+01	1.703632e-05
1.209320e+01	9.951020e-03
1.216305e+01	6.424389e-03
1.223330e+01	2.331344e-02
1.230396e+01	3.048747e-03
1.237503e+01	-1.818767e-02
1.244651e+01	1.600820e-03
1.251840e+01	-9.232574e-03
1.259070e+01	1.524670e-02
1.266343e+01	-1.614241e-02
1.273657e+01	-1.197171e-02
1.281014e+01	3.094046e-03
1.288413e+01	-9.327787e-03
1.295855e+01	2.552932e-03
1.303339e+01	7.068123e-03
1.310867e+01	-8.865900e-03
1.318439e+01	1.549298e-02
1.326054e+01	-8.270266e-03
1.333713e+01	2.534002e-03
1.341417e+01	2.487499e-03
1.349165e+01	7.412593e-04
1.356958e+01	2.415607e-03
1.364795e+01	-2.160567e-02
1.372678e+01	-1.278020e-04
1.380607e+01	1.203855e-02
1.388581e+01	1.010204e-02
1.396602e+01	4.552317e-03
1.404668e+01	1.984715e-03
1.412782e+01	-6.937275e-03
1.420942e+01	4.332393e-03
1.429149e+01	9.660138e-03
1.437404e+01	-1.163951e-02
1.445706e+01	-2.277334e-03
1.454057e+01	-7.522557e-03
1.462455e+01	7.685288e-03
1.470902e+01	-1.639679e-02
1.479398e+01	-3.801104e-03
1.487943e+01	2.143884e-02
1.496537e+01	-5.333028e-03
1.505181e+01	5.626318e-03
1.513875e+01	4.252032e-03
1.522619e+01	-8.191139e-03
1.531414e+01	4.082467e-03
1.540259e+01	-5.663263e-03
1.549156e+01	-9.686459e-03
1.558103e+01	-6.326650e-03
1.567103e+01	-3.938883e-03
1.576155e+01	1.479739e-02
1.585258e+01	1.030180e-02
1.594415e+01	-2.859117e-03
1.603624e+01	1.808959e-02
1.612886e+01	-1.338397e-02
1.622202e+01	1.143327e-02
1.631572e+01	6.052153e-03
1.640996e+01	9.403501e-03
1.650474e+01	-9.202190e-04
1.660008e+01	6.216260e-03
1.669596e+01	2.124654e-03
1.679239e+01	-3.668846e-03
1.688938e+01	-1.385244e-02
1.698694e+01	2.329267e-02
1.708505e+01	-3.838106e-03
1.718373e+01	1.015253e-02
1.728299e+01	1.833720e-02
1.738281e+01	1.499784e-03
1.748322e+01	-5.945199e-03
1.758420e+01	8.628106e-03
1.768576e+01	1.194871e-03
1.778792e+01	-1.729648e-05
1.789066e+01	-2.549176e-02
1.799399e+01	-1.141233e-02
