Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.964435e-03
1.005776e+01	1.627512e-03
1.011585e+01	-7.094081e-03
1.017428e+01	-1.163085e-02
1.023305e+01	-1.160937e-02
1.029215e+01	-5.402687e-03
1.035160e+01	1.256448e-02
1.041139e+01	-1.479975e-02
1.047153e+01	1.945971e-04
1.053201e+01	8.720127e-03
1.059284e+01	-1.167106e-02
1.065403e+01	-6.468103e-03
1.071556e+01	-3.758783e-03
1.077746e+01	6.649997e-04
1.083971e+01	1.408540e-02
1.090232e+01	-2.412954e-02
1.096529e+01	1.497669e-03
1.102862e+01	1.008709e-02
1.109232e+01	-1.838780e-03
1.115639e+01	6.243865e-03
1.122083e+01	1.271234e-02
1.128564e+01	2.280784e-03
1.135083e+01	-6.736300e-03
1.141639e+01	7.262369e-03
1.148233e+01	3.142128e-03
1.154865e+01	7.382784e-03
1.161536e+01	-7.591650e-03
1.168245e+01	-1.313156e-02
1.174992e+01	1.911737e-03
1.181779e+01	8.622582e-03
1.188605e+01	-8.333673e-03
1.195470e+01	-2.501622e-02
1.202375e+01	-2.008238e-02
1.209320e+01	-4.409189e-03
1.216305e+01	-5.153626e-03
1.223330e+01	-1.200724e-02
1.230396e+01	-4.121110e-03
1.237503e+01	7.006353e-03
1.244651e+01	2.866490e-04
1.251840e+01	4.316454e-04
1.259070e+01	-4.414601e-03
1.266343e+01	-2.486104e-03
1.273657e+01	-6.702003e-03
1.281014e+01	-3.659413e-03
1.288413e+01	-4.823007e-03
1.295855e+01	2.498360e-02
1.303339e+01	1.407019e-02
1.310867e+01	-3.538524e-03
1.318439e+01	2.701847e-03
1.326054e+01	-5.113840e-03
1.333713e+01	-1.283738e-02
1.341417e+01	-3.740480e-03
1.349165e+01	-9.903052e-03
1.356958e+01	-1.497337e-02
1.364795e+01	6.521413e-03
1.372678e+01	1.886413e-03
1.380607e+01	-5.765883e-03
1.388581e+01	7.803137e-03
1.396602e+01	-1.226031e-02
1.404668e+01	-2.055157e-02
1.412782e+01	7.812992e-03
1.420942e+01	4.940960e-04
1.429149e+01	7.617972e-03
1.437404e+01	-1.164327e-02
1.445706e+01	3.935224e-03
1.454057e+01	-2.764760e-03
1.462455e+01	6.929985e-03
1.470902e+01	-4.992601e-03
1.479398e+01	-5.331386e-03
1.487943e+01	1.195281e-02
1.496537e+01	1.720158e-02
1.505181e+01	-5.924667e-03
1.513875e+01	1.118010e-03
1.522619e+01	-2.834447e-03
1.531414e+01	-8.811016e-03
1.540259e+01	-1.233798e-02
1.549156e+01	-4.370683e-03
1.558103e+01	-1.865524e-02
1.567103e+01	6.023689e-04
1.576155e+01	1.065887e-02
1.585258e+01	-1.961652e-03
1.594415e+01	5.183685e-03
1.603624e+01	-5.453078e-03
1.612886e+01	-1.362198e-02
1.622202e+01	-5.935597e-03
1.631572e+01	4.145142e-04
1.640996e+01	1.728285e-03
1.650474e+01	2.457331e-02
1.660008e+01	-9.189733e-03
1.669596e+01	1.790909e-03
1.679239e+01	-5.258619e-03
1.688938e+01	7.805763e-03
1.698694e+01	1.013875e-02
1.708505e+01	5.375056e-03
1.718373e+01	-1.846792e-02
1.728299e+01	-5.933581e-03
1.738281e+01	-5.141436e-03
1.748322e+01	1.111643e-02
1.758420e+01	-4.918809e-03
1.768576e+01	-2.977803e-02
1.778792e+01	6.756316e-03
1.789066e+01	3.367805e-03
1.799399e+01	-4.654597e-03
1.809793e+01	-1.749678e-02
1.820246e+01	3.712825e-04
1.830760e+01	-1.563988e-02
1.841334e+01	-4.078601e-03
1.851969e+01	1.508251e-02
1.862666e+01	1.591694e-03
1.873425e+01	2.320013e-02
1.884246e+01	4.913383e-03
1.895129e+01	-3.072724e-03
1.906075e+01	2.439764e-02
1.917085e+01	-3.853858e-03
1.928158e+01	-1.124143e-02
1.939295e+01	-5.288932e-03
1.950496e+01	1.913895e-02
1.961762e+01	-1.470204e-03
1.973093e+01	-9.075208e-03
1.984490e+01	5.784938e-03
1.995952e+01	4.437005e-03
2.007480e+01	-1.849666e-03
2.019076e+01	-8.529104e-05
2.030738e+01	2.767101e-03
2.042467e+01	-1.407284e-02
2.054264e+01	4.971709e-03
2.066130e+01	-6.171009e-03
2.078064e+01	-7.574767e-03
2.090066e+01	1.090876e-02
2.102139e+01	3.082986e-03
2.114280e+01	2.862503e-03
2.126492e+01	-2.305291e-03
2.138775e+01	7.129365e-03
2.151128e+01	-8.369139e-05
2.163553e+01	-3.489177e-03
2.176050e+01	1.064610e-02
2.188619e+01	4.076986e-04
2.201260e+01	-1.969258e-02
2.213974e+01	-4.963711e-03
2.226762e+01	5.038698e-05
2.239624e+01	-1.422855e-02
2.252560e+01	-1.393033e-02
2.265571e+01	-1.875092e-03
2.278656e+01	1.343632e-02
2.291818e+01	1.015761e-03
2.305055e+01	1.803783e-02
2.318369e+01	-1.289274e-02
2.331760e+01	-5.172555e-03
2.345228e+01	2.130674e-02
2.358774e+01	-1.943831e-02
2.372398e+01	8.305842e-03
2.386101e+01	-7.941621e-03
2.399883e+01	-1.319809e-03
2.413745e+01	1.618743e-02
2.427686e+01	-1.303811e-02
2.441709e+01	-9.639308e-03
2.455812e+01	-7.292855e-03
2.469997e+01	-4.450529e-03
2.484263e+01	3.156541e-03
2.498612e+01	3.531503e-03
2.513044e+01	-1.347415e-02
2.527559e+01	1.046060e-03
2.542158e+01	4.124151e-03
2.556842e+01	-4.717348e-03
2.571610e+01	1.607581e-02
2.586463e+01	1.090748e-02
2.601403e+01	-1.009038e-02
2.616428e+01	-1.919909e-03
2.631541e+01	-2.214276e-03
2.646740e+01	-1.619791e-02
2.662028e+01	8.252117e-03
2.677404e+01	1.546583e-03
2.692868e+01	-1.395178e-02
2.708422e+01	3.893864e-03
2.724066e+01	6.236767e-03
2.739800e+01	-3.999027e-03
2.755625e+01	4.204389e-03
2.771541e+01	1.937591e-02
2.787550e+01	1.438554e-02
2.803650e+01	1.944464e-02
2.819844e+01	1.182378e-02
2.836131e+01	-3.227297e-03
2.852513e+01	1.666327e-02
2.868989e+01	-6.825542e-03
2.885560e+01	9.453939e-03
2.902227e+01	-3.017958e-03
2.918990e+01	-1.869000e-03
2.935850e+01	-1.254849e-02
2.952807e+01	-4.858713e-03
2.969863e+01	1.521095e-02
2.987016e+01	6.332836e-03
3.004269e+01	-9.657342e-03
3.021622e+01	2.578122e-03
3.039075e+01	5.042668e-04
3.056628e+01	4.819467e-03
3.074283e+01	1.955026e-02
3.092040e+01	-2.520141e-02
3.109900e+01	-8.287970e-03
3.127862e+01	-9.036400e-03
3.145929e+01	-2.133997e-02
3.164099e+01	3.096328e-03
3.182375e+01	-1.265243e-02
3.200756e+01	1.899612e-03
3.219244e+01	1.173896e-02
3.237838e+01	-8.497648e-03
3.256540e+01	2.604354e-03
3.275349e+01	1.558854e-04
3.294268e+01	-1.018614e-02
3.313295e+01	3.626202e-03
3.332433e+01	1.213930e-02
3.351681e+01	9.440860e-03
3.371040e+01	9.767707e-03
3.390511e+01	-1.399076e-02
3.410094e+01	4.528986e-03
3.429791e+01	3.035047e-04
3.449601e+01	1.400247e-02
3.469526e+01	-6.281882e-03
3.489566e+01	-6.107508e-03
3.509721e+01	-1.449199e-02
3.529993e+01	1.214729e-02
3.550382e+01	2.300136e-03
3.570889e+01	-1.943439e-03
3.591515e+01	-2.420305e-03
3.612259e+01	5.295668e-04
3.633123e+01	-2.053990e-02
3.654108e+01	7.739646e-04
3.675214e+01	-9.107560e-06
3.696442e+01	-1.109499e-02
3.717792e+01	3.474726e-03
3.739266e+01	-8.154932e-03
3.760864e+01	1.620348e-02
3.782587e+01	-1.195999e-02
3.804435e+01	3.320349e-03
3.826409e+01	-6.870753e-03
3.848510e+01	1.342745e-02
3.870739e+01	2.815943e-03
3.893096e+01	-1.498401e-02
3.915583e+01	1.536026e-03
3.938199e+01	-1.265477e-02
3.960946e+01	-1.516548e-02
3.983824e+01	2.548879e-02
4.006834e+01	-8.776017e-05
4.029978e+01	1.506960e-03
4.053255e+01	-4.095722e-03
4.076666e+01	7.869730e-03
4.100213e+01	4.207382e-03
4.123896e+01	1.111192e-03
4.147715e+01	3.187936e-03
4.171672e+01	-9.101749e-03
4.195767e+01	-2.051450e-03
4.220002e+01	3.539836e-03
4.244377e+01	-6.080006e-03
4.268892e+01	-9.646950e-03
4.293549e+01	-7.738283e-04
4.318348e+01	1.016083e-02
4.343291e+01	3.922182e-03
4.368377e+01	8.611479e-03
4.393609e+01	-1.256500e-03
4.418986e+01	-1.926405e-02
4.444510e+01	1.257730e-02
4.470182e+01	-4.677470e-03
4.496001e+01	3.162579e-03
4.521970e+01	-2.943582e-03
4.548089e+01	-7.512518e-03
4.574358e+01	-7.137329e-03
4.600779e+01	1.243365e-02
4.627353e+01	3.581342e-03
4.654081e+01	-6.503460e-04
4.680963e+01	-1.824181e-03
4.708000e+01	9.740817e-03
4.735193e+01	-1.325264e-02
4.762543e+01	-1.205353e-02
4.790051e+01	-1.420358e-02
4.817719e+01	8.105761e-03
4.845545e+01	-6.278219e-03
4.873533e+01	-7.554013e-03
4.901682e+01	9.027907e-03
4.929994e+01	-6.811235e-03
4.958470e+01	2.637734e-03
4.987110e+01	-7.523241e-03
5.015915e+01	6.823133e-03
5.044887e+01	-6.129338e-03
5.074026e+01	1.113670e-03
5.103333e+01	-1.123667e-02
5.132810e+01	1.193201e-03
5.162457e+01	1.908780e-02
5.192275e+01	-7.449741e-03
5.222265e+01	2.983331e-03
5.252429e+01	6.252517e-03
5.282767e+01	-6.578729e-03
5.313280e+01	1.701215e-02
5.343969e+01	-1.990134e-02
5.374836e+01	-1.631708e-02
5.405880e+01	-1.199477e-02
5.437105e+01	3.800326e-03
5.468509e+01	8.127553e-03
5.500095e+01	1.549262e-02
5.531863e+01	8.975746e-03
5.563815e+01	8.195272e-03
5.595951e+01	2.550939e-02
5.628273e+01	1.163536e-02
5.660782e+01	-1.998769e-03
5.693479e+01	-2.581279e-03
5.726364e+01	2.650362e-04
5.759439e+01	4.955761e-03
5.792705e+01	7.379339e-03
5.826164e+01	5.797541e-03
5.859815e+01	8.622362e-03
5.893662e+01	4.189888e-03
5.927703e+01	1.300223e-02
5.961941e+01	-2.313004e-03
5.996377e+01	1.204266e-02
6.031012e+01	-7.348303e-04
6.065847e+01	-4.382189e-03
6.100883e+01	-2.125020e-02
6.136121e+01	3.464376e-03
6.171563e+01	1.240097e-02
6.207210e+01	-1.243192e-03
6.243063e+01	-9.908596e-04
6.279122e+01	-2.272653e-03
6.315390e+01	1.520810e-02
6.351868e+01	-6.332033e-03
6.388556e+01	1.101857e-02
6.425456e+01	-1.622536e-02
6.462569e+01	1.193688e-02
6.499897e+01	-2.713090e-03
6.537440e+01	-1.012196e-02
6.575200e+01	6.683563e-03
6.613178e+01	6.182863e-03
6.651375e+01	1.930805e-03
