Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.485479e-03
1.005776e+01	-3.075052e-02
1.011585e+01	-1.949114e-03
1.017428e+01	-3.152587e-03
1.023305e+01	6.891086e-03
1.029215e+01	1.704107e-02
1.035160e+01	3.039181e-03
1.041139e+01	1.778941e-03
1.047153e+01	-1.902006e-02
1.053201e+01	-4.256087e-03
1.059284e+01	2.395566e-03
1.065403e+01	-6.886718e-03
1.071556e+01	-7.443249e-03
1.077746e+01	-1.069654e-02
1.083971e+01	5.822431e-03
1.090232e+01	8.411770e-03
1.096529e+01	-1.091491e-02
1.102862e+01	2.456677e-02
1.109232e+01	-4.024313e-03
1.115639e+01	-1.947909e-02
1.122083e+01	-1.531379e-02
1.128564e+01	6.913809e-03
1.135083e+01	-1.020893e-02
1.141639e+01	-5.236683e-03
1.148233e+01	-9.638165e-03
1.154865e+01	-6.010978e-03
1.161536e+01	-4.855307e-04
1.168245e+01	6.002232e-03
1.174992e+01	-6.487596e-03
1.181779e+01	1.694974e-03
1.188605e+01	-7.170088e-04
1.195470e+01	-1.443040e-02
1.202375e+01	-3.294486e-03
1.209320e+01	1.064521e-02
1.216305e+01	-6.314811e-04
1.223330e+01	-5.865597e-03
1.230396e+01	1.201523e-02
1.237503e+01	9.748823e-03
1.244651e+01	-4.110415e-03
1.251840e+01	3.218219e-03
1.259070e+01	-2.030010e-03
1.266343e+01	-2.243099e-03
1.273657e+01	-4.271680e-03
1.281014e+01	7.484669e-03
1.288413e+01	-1.102406e-02
1.295855e+01	1.992117e-04
1.303339e+01	1.693642e-02
1.310867e+01	1.143598e-02
1.318439e+01	1.350532e-02
1.326054e+01	-5.463890e-03
1.333713e+01	-1.290982e-02
1.341417e+01	1.015465e-03
1.349165e+01	1.795502e-02
1.356958e+01	-6.537730e-03
1.364795e+01	2.229445e-03
1.372678e+01	-9.587241e-03
1.380607e+01	-8.200346e-03
1.388581e+01	7.498374e-03
1.396602e+01	-6.962317e-03
1.404668e+01	8.904807e-03
1.412782e+01	4.211933e-03
1.420942e+01	1.300106e-03
1.429149e+01	-2.878422e-03
1.437404e+01	-2.850860e-04
1.445706e+01	-2.955458e-03
1.454057e+01	-2.067245e-03
1.462455e+01	-6.528267e-03
1.470902e+01	-4.682965e-03
1.479398e+01	5.325338e-03
1.487943e+01	2.482697e-02
1.496537e+01	-1.629583e-04
1.505181e+01	5.121619e-03
1.513875e+01	5.490085e-04
1.522619e+01	1.308805e-02
1.531414e+01	2.900513e-03
1.540259e+01	1.457892e-02
1.549156e+01	-2.604827e-03
1.558103e+01	1.547837e-03
1.567103e+01	-5.664766e-03
1.576155e+01	-1.668088e-02
1.585258e+01	-1.562687e-03
1.594415e+01	-1.908931e-02
1.603624e+01	-1.265236e-03
1.612886e+01	1.506698e-03
1.622202e+01	-4.821249e-03
1.631572e+01	2.845207e-03
1.640996e+01	1.069841e-02
1.650474e+01	-1.461747e-02
1.660008e+01	6.646371e-04
1.669596e+01	1.527452e-03
1.679239e+01	9.687821e-03
1.688938e+01	-3.315563e-03
1.698694e+01	4.112046e-03
1.708505e+01	9.298583e-03
1.718373e+01	9.053888e-03
1.728299e+01	-1.543497e-02
1.738281e+01	-1.335933e-02
1.748322e+01	1.458518e-02
1.758420e+01	7.290546e-03
1.768576e+01	-4.997545e-03
1.778792e+01	-6.827369e-03
1.789066e+01	-2.834716e-03
1.799399e+01	8.270218e-03
1.809793e+01	1.331387e-02
1.820246e+01	-1.318850e-02
1.830760e+01	-7.472073e-04
1.841334e+01	-1.211243e-02
1.851969e+01	-1.000068e-02
1.862666e+01	1.016823e-02
1.873425e+01	2.644501e-03
1.884246e+01	1.338951e-02
1.895129e+01	1.843210e-03
1.906075e+01	-9.576674e-03
1.917085e+01	-2.096709e-02
1.928158e+01	-1.421772e-02
1.939295e+01	1.017917e-02
1.950496e+01	-4.431341e-03
1.961762e+01	1.629835e-02
1.973093e+01	-5.132511e-03
1.984490e+01	-2.041990e-03
1.995952e+01	1.794521e-02
2.007480e+01	4.213434e-03
2.019076e+01	-1.706556e-02
2.030738e+01	2.111271e-02
2.042467e+01	4.178201e-04
2.054264e+01	3.682094e-03
2.066130e+01	8.950823e-03
2.078064e+01	-3.525832e-03
2.090066e+01	-3.269759e-03
2.102139e+01	-1.700510e-02
2.114280e+01	5.314060e-03
2.126492e+01	-9.369814e-03
2.138775e+01	1.043465e-02
2.151128e+01	1.151892e-02
2.163553e+01	1.261944e-02
2.176050e+01	1.936251e-02
2.188619e+01	-3.552627e-03
2.201260e+01	-2.236784e-02
2.213974e+01	-7.419325e-03
2.226762e+01	-1.400672e-02
2.239624e+01	8.348559e-03
2.252560e+01	6.878349e-03
2.265571e+01	6.719509e-03
2.278656e+01	1.340495e-02
2.291818e+01	-4.542712e-03
2.305055e+01	-6.365993e-03
2.318369e+01	-2.141205e-02
2.331760e+01	-1.189338e-02
2.345228e+01	7.435964e-03
2.358774e+01	-7.566398e-03
2.372398e+01	-2.349351e-02
2.386101e+01	-3.086596e-04
2.399883e+01	2.517982e-02
2.413745e+01	8.731726e-03
2.427686e+01	-2.637975e-03
2.441709e+01	4.108910e-03
2.455812e+01	-5.028766e-04
2.469997e+01	7.947717e-03
2.484263e+01	3.790491e-03
2.498612e+01	-1.782305e-02
2.513044e+01	4.085408e-03
2.527559e+01	1.355517e-02
2.542158e+01	-6.164156e-03
2.556842e+01	2.117196e-03
2.571610e+01	-6.921841e-03
2.586463e+01	2.210832e-03
2.601403e+01	1.819387e-03
2.616428e+01	-1.489363e-02
2.631541e+01	-2.050591e-02
2.646740e+01	-3.349884e-03
2.662028e+01	-3.101241e-03
2.677404e+01	1.733319e-02
2.692868e+01	-6.979615e-04
2.708422e+01	-8.813654e-03
2.724066e+01	1.145557e-02
2.739800e+01	1.172797e-02
2.755625e+01	-9.644924e-03
2.771541e+01	-7.058200e-03
2.787550e+01	1.661368e-02
2.803650e+01	-4.990396e-03
2.819844e+01	-5.157702e-03
2.836131e+01	-8.074435e-03
2.852513e+01	-4.114152e-03
2.868989e+01	-1.446686e-03
2.885560e+01	-1.825817e-03
2.902227e+01	3.817705e-03
2.918990e+01	-7.108022e-03
2.935850e+01	4.985222e-03
2.952807e+01	2.660970e-03
2.969863e+01	-1.102332e-02
2.987016e+01	-1.464462e-03
3.004269e+01	1.231418e-02
3.021622e+01	-2.780175e-03
3.039075e+01	-2.414410e-03
3.056628e+01	5.445206e-03
3.074283e+01	-3.571440e-03
3.092040e+01	1.146848e-02
3.109900e+01	-1.352282e-02
3.127862e+01	4.586987e-03
3.145929e+01	3.857303e-03
3.164099e+01	1.448771e-02
3.182375e+01	1.230780e-02
3.200756e+01	-7.138821e-03
3.219244e+01	2.178117e-02
3.237838e+01	3.954463e-03
3.256540e+01	-3.409204e-04
3.275349e+01	-6.492452e-03
3.294268e+01	-8.028535e-03
3.313295e+01	9.001254e-03
3.332433e+01	8.200026e-03
3.351681e+01	1.548424e-02
3.371040e+01	-6.271180e-03
3.390511e+01	3.311052e-03
3.410094e+01	3.717344e-04
3.429791e+01	9.849402e-03
3.449601e+01	-9.481306e-03
3.469526e+01	3.474178e-03
3.489566e+01	-3.426219e-03
3.509721e+01	-1.572959e-02
3.529993e+01	-1.659701e-02
3.550382e+01	-9.622128e-03
3.570889e+01	-2.237379e-02
3.591515e+01	-3.329535e-03
3.612259e+01	-1.122366e-02
3.633123e+01	-1.048494e-04
3.654108e+01	-1.436791e-02
3.675214e+01	8.864131e-03
3.696442e+01	3.213203e-02
3.717792e+01	8.553523e-03
3.739266e+01	7.893379e-03
3.760864e+01	4.746915e-03
3.782587e+01	1.212833e-02
3.804435e+01	-7.091549e-03
3.826409e+01	-1.383553e-02
3.848510e+01	-1.882900e-02
3.870739e+01	3.166542e-03
3.893096e+01	1.875339e-05
3.915583e+01	5.131765e-03
3.938199e+01	-2.374979e-03
3.960946e+01	1.451321e-02
3.983824e+01	-6.946594e-03
4.006834e+01	-9.378822e-04
4.029978e+01	-9.596611e-03
4.053255e+01	1.351531e-02
4.076666e+01	5.107089e-03
4.100213e+01	3.817518e-03
4.123896e+01	3.791664e-03
4.147715e+01	-4.027955e-03
4.171672e+01	9.151652e-03
4.195767e+01	3.817101e-03
4.220002e+01	-1.913035e-02
4.244377e+01	-4.917959e-03
4.268892e+01	-2.146427e-02
4.293549e+01	1.439527e-02
4.318348e+01	4.391961e-04
4.343291e+01	-7.010645e-03
4.368377e+01	1.337063e-02
4.393609e+01	7.840335e-03
4.418986e+01	-1.024945e-02
4.444510e+01	4.446482e-03
4.470182e+01	9.702287e-03
4.496001e+01	1.697831e-02
4.521970e+01	7.726023e-03
4.548089e+01	-1.605309e-02
4.574358e+01	-2.887566e-03
4.600779e+01	8.764721e-04
4.627353e+01	1.009203e-03
4.654081e+01	-6.273148e-03
4.680963e+01	6.965248e-03
4.708000e+01	-1.361827e-02
4.735193e+01	7.826146e-03
4.762543e+01	-1.640773e-02
4.790051e+01	-5.685665e-03
4.817719e+01	6.311690e-03
4.845545e+01	7.066567e-03
4.873533e+01	-1.062001e-02
4.901682e+01	4.138415e-03
4.929994e+01	1.860952e-03
4.958470e+01	6.668379e-03
4.987110e+01	-5.799464e-03
5.015915e+01	-5.400166e-03
5.044887e+01	8.586012e-03
5.074026e+01	-7.665646e-03
5.103333e+01	1.108083e-02
5.132810e+01	1.197278e-02
5.162457e+01	2.332792e-02
5.192275e+01	7.622082e-03
5.222265e+01	8.451846e-03
5.252429e+01	6.200295e-04
5.282767e+01	1.076096e-02
5.313280e+01	-1.099380e-02
5.343969e+01	9.626950e-03
5.374836e+01	-5.267806e-03
5.405880e+01	-7.451523e-03
5.437105e+01	-1.399091e-03
5.468509e+01	-9.212469e-03
5.500095e+01	-3.963464e-03
5.531863e+01	-3.737832e-03
5.563815e+01	1.875086e-03
5.595951e+01	2.661946e-03
5.628273e+01	-3.246745e-04
5.660782e+01	-8.146164e-03
5.693479e+01	-1.281223e-02
5.726364e+01	-1.162373e-03
5.759439e+01	-5.104755e-03
5.792705e+01	1.770415e-02
5.826164e+01	-4.726491e-03
5.859815e+01	-2.157698e-02
5.893662e+01	-1.217264e-02
5.927703e+01	1.113683e-02
5.961941e+01	-1.299550e-02
5.996377e+01	-1.855898e-02
6.031012e+01	-4.675141e-03
6.065847e+01	1.660571e-02
6.100883e+01	1.473486e-02
6.136121e+01	1.736455e-02
6.171563e+01	-1.674358e-02
6.207210e+01	-1.449979e-02
6.243063e+01	7.166834e-03
