Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053963e+00
1.005776e+01	-2.073343e+00
1.011585e+01	-2.092214e+00
1.017428e+01	-2.111331e+00
1.023305e+01	-2.130707e+00
1.029215e+01	-2.150125e+00
1.035160e+01	-2.169480e+00
1.041139e+01	-2.189382e+00
1.047153e+01	-2.209462e+00
1.053201e+01	-2.229611e+00
1.059284e+01	-2.249630e+00
1.065403e+01	-2.270105e+00
1.071556e+01	-2.290444e+00
1.077746e+01	-2.310937e+00
1.083971e+01	-2.331351e+00
1.090232e+01	-2.352535e+00
1.096529e+01	-2.373448e+00
1.102862e+01	-2.394499e+00
1.109232e+01	-2.415684e+00
1.115639e+01	-2.437427e+00
1.122083e+01	-2.458691e+00
1.128564e+01	-2.480563e+00
1.135083e+01	-2.502348e+00
1.141639e+01	-2.524293e+00
1.148233e+01	-2.546346e+00
1.154865e+01	-2.568639e+00
1.161536e+01	-2.591097e+00
1.168245e+01	-2.613646e+00
1.174992e+01	-2.636382e+00
1.181779e+01	-2.659182e+00
1.188605e+01	-2.682094e+00
1.195470e+01	-2.705138e+00
1.202375e+01	-2.728699e+00
1.209320e+01	-2.751830e+00
1.216305e+01	-2.775717e+00
1.223330e+01	-2.799105e+00
1.230396e+01	-2.822900e+00
1.237503e+01	-2.846991e+00
1.244651e+01	-2.871184e+00
1.251840e+01	-2.895442e+00
1.259070e+01	-2.919875e+00
1.266343e+01	-2.944319e+00
1.273657e+01	-2.969195e+00
1.281014e+01	-2.993826e+00
1.288413e+01	-3.018785e+00
1.295855e+01	-3.044095e+00
1.303339e+01	-3.069261e+00
1.310867e+01	-3.094766e+00
1.318439e+01	-3.120173e+00
1.326054e+01	-3.146132e+00
1.333713e+01	-3.171834e+00
1.341417e+01	-3.197729e+00
1.349165e+01	-3.223937e+00
1.356958e+01	-3.250245e+00
1.364795e+01	-3.276475e+00
1.372678e+01	-3.303385e+00
1.380607e+01	-3.329946e+00
1.388581e+01	-3.356656e+00
1.396602e+01	-3.384113e+00
1.404668e+01	-3.410883e+00
1.412782e+01	-3.438127e+00
1.420942e+01	-3.465540e+00
1.429149e+01	-3.493264e+00
1.437404e+01	-3.521156e+00
1.445706e+01	-3.548979e+00
1.454057e+01	-3.576718e+00
1.462455e+01	-3.605169e+00
1.470902e+01	-3.633242e+00
1.479398e+01	-3.661664e+00
1.487943e+01	-3.690362e+00
1.496537e+01	-3.719055e+00
1.505181e+01	-3.747543e+00
1.513875e+01	-3.776855e+00
1.522619e+01	-3.806111e+00
1.531414e+01	-3.835156e+00
1.540259e+01	-3.864515e+00
1.549156e+01	-3.893975e+00
1.558103e+01	-3.924017e+00
1.567103e+01	-3.953637e+00
1.576155e+01	-3.983589e+00
