Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053554e+00
1.005776e+01	-2.072399e+00
1.011585e+01	-2.091635e+00
1.017428e+01	-2.110888e+00
1.023305e+01	-2.130083e+00
1.029215e+01	-2.149608e+00
1.035160e+01	-2.169135e+00
1.041139e+01	-2.188857e+00
1.047153e+01	-2.208877e+00
1.053201e+01	-2.228922e+00
1.059284e+01	-2.248861e+00
1.065403e+01	-2.269378e+00
1.071556e+01	-2.289568e+00
1.077746e+01	-2.310300e+00
1.083971e+01	-2.330840e+00
1.090232e+01	-2.351775e+00
1.096529e+01	-2.372697e+00
1.102862e+01	-2.393965e+00
1.109232e+01	-2.414977e+00
1.115639e+01	-2.436404e+00
1.122083e+01	-2.458214e+00
1.128564e+01	-2.479908e+00
1.135083e+01	-2.501547e+00
1.141639e+01	-2.523494e+00
1.148233e+01	-2.545766e+00
1.154865e+01	-2.568259e+00
1.161536e+01	-2.590384e+00
1.168245e+01	-2.612990e+00
1.174992e+01	-2.635756e+00
1.181779e+01	-2.658711e+00
1.188605e+01	-2.681510e+00
1.195470e+01	-2.704768e+00
1.202375e+01	-2.727892e+00
1.209320e+01	-2.751206e+00
1.216305e+01	-2.774922e+00
1.223330e+01	-2.798378e+00
1.230396e+01	-2.822306e+00
1.237503e+01	-2.846475e+00
1.244651e+01	-2.870473e+00
1.251840e+01	-2.894653e+00
1.259070e+01	-2.919121e+00
1.266343e+01	-2.943770e+00
1.273657e+01	-2.968525e+00
1.281014e+01	-2.993256e+00
1.288413e+01	-3.018197e+00
1.295855e+01	-3.043369e+00
1.303339e+01	-3.068546e+00
1.310867e+01	-3.093778e+00
1.318439e+01	-3.119647e+00
1.326054e+01	-3.145348e+00
1.333713e+01	-3.170983e+00
1.341417e+01	-3.197288e+00
1.349165e+01	-3.223328e+00
1.356958e+01	-3.249495e+00
1.364795e+01	-3.275917e+00
1.372678e+01	-3.302196e+00
1.380607e+01	-3.329252e+00
1.388581e+01	-3.356178e+00
1.396602e+01	-3.383175e+00
1.404668e+01	-3.410341e+00
1.412782e+01	-3.437574e+00
1.420942e+01	-3.464863e+00
1.429149e+01	-3.492570e+00
1.437404e+01	-3.520299e+00
1.445706e+01	-3.547914e+00
1.454057e+01	-3.576310e+00
1.462455e+01	-3.604079e+00
1.470902e+01	-3.632451e+00
1.479398e+01	-3.660506e+00
1.487943e+01	-3.689905e+00
1.496537e+01	-3.718096e+00
1.505181e+01	-3.746832e+00
1.513875e+01	-3.776107e+00
1.522619e+01	-3.805086e+00
1.531414e+01	-3.834278e+00
1.540259e+01	-3.863707e+00
1.549156e+01	-3.893401e+00
1.558103e+01	-3.923024e+00
1.567103e+01	-3.952673e+00
1.576155e+01	-3.982793e+00
1.585258e+01	-4.012767e+00
1.594415e+01	-4.043166e+00
1.603624e+01	-4.073634e+00
1.612886e+01	-4.104046e+00
1.622202e+01	-4.134575e+00
1.631572e+01	-4.165729e+00
1.640996e+01	-4.196485e+00
1.650474e+01	-4.227384e+00
1.660008e+01	-4.258776e+00
1.669596e+01	-4.289859e+00
1.679239e+01	-4.321366e+00
1.688938e+01	-4.352990e+00
1.698694e+01	-4.384944e+00
1.708505e+01	-4.416720e+00
1.718373e+01	-4.448535e+00
1.728299e+01	-4.480759e+00
1.738281e+01	-4.512883e+00
1.748322e+01	-4.545275e+00
1.758420e+01	-4.577806e+00
1.768576e+01	-4.610685e+00
1.778792e+01	-4.643451e+00
1.789066e+01	-4.676389e+00
1.799399e+01	-4.709424e+00
1.809793e+01	-4.742763e+00
1.820246e+01	-4.775762e+00
1.830760e+01	-4.809196e+00
1.841334e+01	-4.842905e+00
1.851969e+01	-4.876234e+00
1.862666e+01	-4.910222e+00
1.873425e+01	-4.944208e+00
1.884246e+01	-4.978328e+00
1.895129e+01	-5.012568e+00
1.906075e+01	-5.046471e+00
1.917085e+01	-5.081169e+00
1.928158e+01	-5.115601e+00
1.939295e+01	-5.150383e+00
1.950496e+01	-5.185266e+00
1.961762e+01	-5.220335e+00
1.973093e+01	-5.255611e+00
1.984490e+01	-5.290352e+00
1.995952e+01	-5.325941e+00
2.007480e+01	-5.361214e+00
2.019076e+01	-5.396696e+00
2.030738e+01	-5.432221e+00
2.042467e+01	-5.467963e+00
2.054264e+01	-5.504030e+00
2.066130e+01	-5.539984e+00
2.078064e+01	-5.575906e+00
2.090066e+01	-5.612399e+00
2.102139e+01	-5.648555e+00
2.114280e+01	-5.685000e+00
2.126492e+01	-5.721871e+00
2.138775e+01	-5.758479e+00
2.151128e+01	-5.795270e+00
2.163553e+01	-5.831866e+00
2.176050e+01	-5.869164e+00
2.188619e+01	-5.906349e+00
2.201260e+01	-5.943393e+00
2.213974e+01	-5.980843e+00
2.226762e+01	-6.017981e+00
2.239624e+01	-6.056001e+00
2.252560e+01	-6.093477e+00
2.265571e+01	-6.131429e+00
2.278656e+01	-6.169087e+00
2.291818e+01	-6.207132e+00
2.305055e+01	-6.245068e+00
2.318369e+01	-6.283511e+00
2.331760e+01	-6.321809e+00
2.345228e+01	-6.359950e+00
2.358774e+01	-6.398898e+00
2.372398e+01	-6.437442e+00
2.386101e+01	-6.476077e+00
2.399883e+01	-6.514783e+00
2.413745e+01	-6.553426e+00
2.427686e+01	-6.593041e+00
2.441709e+01	-6.631661e+00
2.455812e+01	-6.670891e+00
2.469997e+01	-6.710184e+00
2.484263e+01	-6.749779e+00
2.498612e+01	-6.789163e+00
2.513044e+01	-6.829008e+00
2.527559e+01	-6.868803e+00
2.542158e+01	-6.908258e+00
2.556842e+01	-6.947817e+00
2.571610e+01	-6.988164e+00
2.586463e+01	-7.028398e+00
2.601403e+01	-7.068189e+00
2.616428e+01	-7.108564e+00
2.631541e+01	-7.148841e+00
2.646740e+01	-7.189198e+00
2.662028e+01	-7.230074e+00
2.677404e+01	-7.270474e+00
2.692868e+01	-7.311234e+00
2.708422e+01	-7.352152e+00
2.724066e+01	-7.392894e+00
2.739800e+01	-7.433862e+00
2.755625e+01	-7.474671e+00
2.771541e+01	-7.515788e+00
2.787550e+01	-7.556938e+00
2.803650e+01	-7.598155e+00
2.819844e+01	-7.640001e+00
2.836131e+01	-7.681574e+00
2.852513e+01	-7.723223e+00
2.868989e+01	-7.764791e+00
2.885560e+01	-7.806233e+00
2.902227e+01	-7.848201e+00
2.918990e+01	-7.889543e+00
2.935850e+01	-7.932091e+00
2.952807e+01	-7.973503e+00
2.969863e+01	-8.015709e+00
2.987016e+01	-8.057697e+00
3.004269e+01	-8.099930e+00
3.021622e+01	-8.142795e+00
3.039075e+01	-8.184967e+00
3.056628e+01	-8.227620e+00
3.074283e+01	-8.270014e+00
3.092040e+01	-8.312265e+00
3.109900e+01	-8.355229e+00
3.127862e+01	-8.398308e+00
3.145929e+01	-8.440967e+00
3.164099e+01	-8.483584e+00
3.182375e+01	-8.526567e+00
3.200756e+01	-8.569972e+00
3.219244e+01	-8.612466e+00
3.237838e+01	-8.655907e+00
3.256540e+01	-8.699237e+00
3.275349e+01	-8.742643e+00
3.294268e+01	-8.786283e+00
3.313295e+01	-8.829714e+00
3.332433e+01	-8.873067e+00
3.351681e+01	-8.916671e+00
3.371040e+01	-8.960318e+00
3.390511e+01	-9.003698e+00
3.410094e+01	-9.047817e+00
3.429791e+01	-9.091627e+00
3.449601e+01	-9.134988e+00
3.469526e+01	-9.179152e+00
3.489566e+01	-9.223106e+00
3.509721e+01	-9.267733e+00
3.529993e+01	-9.311162e+00
3.550382e+01	-9.355488e+00
3.570889e+01	-9.399970e+00
3.591515e+01	-9.443870e+00
3.612259e+01	-9.488333e+00
3.633123e+01	-9.533112e+00
3.654108e+01	-9.577260e+00
3.675214e+01	-9.622148e+00
3.696442e+01	-9.666694e+00
3.717792e+01	-9.711100e+00
3.739266e+01	-9.755535e+00
3.760864e+01	-9.800806e+00
3.782587e+01	-9.845395e+00
3.804435e+01	-9.890371e+00
3.826409e+01	-9.935798e+00
3.848510e+01	-9.980132e+00
3.870739e+01	-1.002521e+01
3.893096e+01	-1.007015e+01
3.915583e+01	-1.011577e+01
3.938199e+01	-1.016085e+01
3.960946e+01	-1.020571e+01
3.983824e+01	-1.025133e+01
4.006834e+01	-1.029678e+01
4.029978e+01	-1.034156e+01
4.053255e+01	-1.038761e+01
4.076666e+01	-1.043284e+01
4.100213e+01	-1.047829e+01
4.123896e+01	-1.052389e+01
4.147715e+01	-1.056966e+01
4.171672e+01	-1.061498e+01
4.195767e+01	-1.066086e+01
4.220002e+01	-1.070608e+01
4.244377e+01	-1.075230e+01
4.268892e+01	-1.079809e+01
4.293549e+01	-1.084421e+01
4.318348e+01	-1.088971e+01
4.343291e+01	-1.093591e+01
4.368377e+01	-1.098236e+01
4.393609e+01	-1.102830e+01
4.418986e+01	-1.107505e+01
4.444510e+01	-1.112011e+01
4.470182e+01	-1.116661e+01
4.496001e+01	-1.121229e+01
4.521970e+01	-1.125853e+01
4.548089e+01	-1.130557e+01
4.574358e+01	-1.135145e+01
4.600779e+01	-1.139811e+01
4.627353e+01	-1.144483e+01
4.654081e+01	-1.149106e+01
4.680963e+01	-1.153769e+01
4.708000e+01	-1.158385e+01
4.735193e+01	-1.163034e+01
4.762543e+01	-1.167694e+01
4.790051e+01	-1.172351e+01
4.817719e+01	-1.176988e+01
4.845545e+01	-1.181701e+01
4.873533e+01	-1.186411e+01
4.901682e+01	-1.191075e+01
4.929994e+01	-1.195769e+01
4.958470e+01	-1.200446e+01
4.987110e+01	-1.205088e+01
5.015915e+01	-1.209844e+01
5.044887e+01	-1.214531e+01
5.074026e+01	-1.219193e+01
5.103333e+01	-1.223901e+01
5.132810e+01	-1.228682e+01
5.162457e+01	-1.233295e+01
5.192275e+01	-1.238077e+01
5.222265e+01	-1.242742e+01
5.252429e+01	-1.247562e+01
5.282767e+01	-1.252193e+01
5.313280e+01	-1.256917e+01
5.343969e+01	-1.261659e+01
5.374836e+01	-1.266378e+01
5.405880e+01	-1.271118e+01
5.437105e+01	-1.275853e+01
5.468509e+01	-1.280611e+01
5.500095e+01	-1.285351e+01
5.531863e+01	-1.290081e+01
5.563815e+01	-1.294850e+01
5.595951e+01	-1.299482e+01
5.628273e+01	-1.304333e+01
5.660782e+01	-1.309092e+01
5.693479e+01	-1.313906e+01
5.726364e+01	-1.318607e+01
5.759439e+01	-1.323373e+01
5.792705e+01	-1.328149e+01
5.826164e+01	-1.332937e+01
5.859815e+01	-1.337684e+01
5.893662e+01	-1.342406e+01
5.927703e+01	-1.347173e+01
5.961941e+01	-1.352004e+01
5.996377e+01	-1.356812e+01
6.031012e+01	-1.361537e+01
6.065847e+01	-1.366373e+01
6.100883e+01	-1.371186e+01
6.136121e+01	-1.375916e+01
6.171563e+01	-1.380673e+01
6.207210e+01	-1.385464e+01
6.243063e+01	-1.390341e+01
6.279122e+01	-1.395167e+01
6.315390e+01	-1.399874e+01
6.351868e+01	-1.404751e+01
6.388556e+01	-1.409551e+01
6.425456e+01	-1.414273e+01
6.462569e+01	-1.419224e+01
6.499897e+01	-1.423943e+01
6.537440e+01	-1.428840e+01
6.575200e+01	-1.433652e+01
6.613178e+01	-1.438443e+01
6.651375e+01	-1.443274e+01
6.689793e+01	-1.448105e+01
6.728433e+01	-1.452906e+01
6.767297e+01	-1.457729e+01
6.806384e+01	-1.462536e+01
6.845698e+01	-1.467413e+01
6.885238e+01	-1.472254e+01
6.925007e+01	-1.477026e+01
6.965005e+01	-1.481968e+01
7.005235e+01	-1.486768e+01
