Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053626e+00
1.005776e+01	-2.072728e+00
1.011585e+01	-2.091636e+00
1.017428e+01	-2.110909e+00
1.023305e+01	-2.130284e+00
1.029215e+01	-2.149600e+00
1.035160e+01	-2.169270e+00
1.041139e+01	-2.189116e+00
1.047153e+01	-2.209170e+00
1.053201e+01	-2.229006e+00
1.059284e+01	-2.249172e+00
1.065403e+01	-2.269295e+00
1.071556e+01	-2.289868e+00
1.077746e+01	-2.310278e+00
1.083971e+01	-2.331026e+00
1.090232e+01	-2.351846e+00
1.096529e+01	-2.373038e+00
1.102862e+01	-2.394088e+00
1.109232e+01	-2.415166e+00
1.115639e+01	-2.436919e+00
1.122083e+01	-2.458169e+00
1.128564e+01	-2.479938e+00
1.135083e+01	-2.501875e+00
1.141639e+01	-2.523711e+00
1.148233e+01	-2.545875e+00
1.154865e+01	-2.568078e+00
1.161536e+01	-2.590614e+00
1.168245e+01	-2.612906e+00
1.174992e+01	-2.635690e+00
1.181779e+01	-2.658492e+00
1.188605e+01	-2.681451e+00
1.195470e+01	-2.704704e+00
1.202375e+01	-2.727663e+00
1.209320e+01	-2.751119e+00
1.216305e+01	-2.774757e+00
1.223330e+01	-2.798590e+00
1.230396e+01	-2.822353e+00
1.237503e+01	-2.846471e+00
1.244651e+01	-2.870538e+00
1.251840e+01	-2.894888e+00
1.259070e+01	-2.919093e+00
1.266343e+01	-2.943736e+00
1.273657e+01	-2.968601e+00
1.281014e+01	-2.993281e+00
1.288413e+01	-3.018374e+00
1.295855e+01	-3.043413e+00
1.303339e+01	-3.068857e+00
1.310867e+01	-3.094146e+00
1.318439e+01	-3.119708e+00
1.326054e+01	-3.145329e+00
1.333713e+01	-3.171083e+00
1.341417e+01	-3.197270e+00
1.349165e+01	-3.223612e+00
1.356958e+01	-3.249560e+00
1.364795e+01	-3.275993e+00
1.372678e+01	-3.302843e+00
1.380607e+01	-3.329226e+00
1.388581e+01	-3.356176e+00
1.396602e+01	-3.382961e+00
1.404668e+01	-3.410519e+00
1.412782e+01	-3.437284e+00
1.420942e+01	-3.465071e+00
1.429149e+01	-3.492548e+00
1.437404e+01	-3.520316e+00
1.445706e+01	-3.548209e+00
1.454057e+01	-3.576198e+00
1.462455e+01	-3.604369e+00
1.470902e+01	-3.632306e+00
1.479398e+01	-3.660937e+00
1.487943e+01	-3.689526e+00
1.496537e+01	-3.718428e+00
1.505181e+01	-3.747183e+00
1.513875e+01	-3.776150e+00
1.522619e+01	-3.805428e+00
1.531414e+01	-3.834793e+00
1.540259e+01	-3.864006e+00
1.549156e+01	-3.893591e+00
1.558103e+01	-3.923479e+00
1.567103e+01	-3.953181e+00
1.576155e+01	-3.983051e+00
1.585258e+01	-4.013120e+00
1.594415e+01	-4.043272e+00
1.603624e+01	-4.073588e+00
1.612886e+01	-4.104035e+00
1.622202e+01	-4.134802e+00
1.631572e+01	-4.165603e+00
1.640996e+01	-4.196473e+00
1.650474e+01	-4.227493e+00
1.660008e+01	-4.258865e+00
1.669596e+01	-4.290193e+00
1.679239e+01	-4.321544e+00
1.688938e+01	-4.353280e+00
1.698694e+01	-4.384698e+00
1.708505e+01	-4.417076e+00
1.718373e+01	-4.448719e+00
1.728299e+01	-4.481109e+00
1.738281e+01	-4.513656e+00
1.748322e+01	-4.545606e+00
1.758420e+01	-4.578127e+00
1.768576e+01	-4.610838e+00
1.778792e+01	-4.643654e+00
1.789066e+01	-4.676477e+00
1.799399e+01	-4.709367e+00
1.809793e+01	-4.742649e+00
1.820246e+01	-4.775898e+00
1.830760e+01	-4.809287e+00
1.841334e+01	-4.842962e+00
1.851969e+01	-4.876628e+00
1.862666e+01	-4.910506e+00
1.873425e+01	-4.944634e+00
1.884246e+01	-4.978598e+00
1.895129e+01	-5.012769e+00
1.906075e+01	-5.047033e+00
1.917085e+01	-5.081415e+00
1.928158e+01	-5.116177e+00
1.939295e+01	-5.150686e+00
1.950496e+01	-5.185336e+00
1.961762e+01	-5.220536e+00
1.973093e+01	-5.255392e+00
1.984490e+01	-5.290829e+00
1.995952e+01	-5.325832e+00
2.007480e+01	-5.361806e+00
2.019076e+01	-5.396897e+00
2.030738e+01	-5.432745e+00
2.042467e+01	-5.467981e+00
2.054264e+01	-5.504546e+00
2.066130e+01	-5.540083e+00
2.078064e+01	-5.576347e+00
2.090066e+01	-5.612352e+00
2.102139e+01	-5.648937e+00
2.114280e+01	-5.685226e+00
2.126492e+01	-5.721905e+00
2.138775e+01	-5.758594e+00
2.151128e+01	-5.795490e+00
2.163553e+01	-5.832072e+00
2.176050e+01	-5.869343e+00
2.188619e+01	-5.906598e+00
2.201260e+01	-5.943628e+00
2.213974e+01	-5.981081e+00
2.226762e+01	-6.018521e+00
2.239624e+01	-6.056343e+00
2.252560e+01	-6.093501e+00
2.265571e+01	-6.131375e+00
2.278656e+01	-6.169389e+00
2.291818e+01	-6.207437e+00
2.305055e+01	-6.245255e+00
2.318369e+01	-6.283708e+00
2.331760e+01	-6.321964e+00
2.345228e+01	-6.360136e+00
2.358774e+01	-6.398908e+00
2.372398e+01	-6.437659e+00
2.386101e+01	-6.476036e+00
2.399883e+01	-6.514993e+00
2.413745e+01	-6.554032e+00
2.427686e+01	-6.593035e+00
2.441709e+01	-6.631882e+00
2.455812e+01	-6.671313e+00
2.469997e+01	-6.710433e+00
2.484263e+01	-6.750171e+00
2.498612e+01	-6.789560e+00
2.513044e+01	-6.829456e+00
2.527559e+01	-6.868753e+00
2.542158e+01	-6.908662e+00
2.556842e+01	-6.948567e+00
2.571610e+01	-6.988170e+00
2.586463e+01	-7.028420e+00
2.601403e+01	-7.068869e+00
2.616428e+01	-7.109182e+00
2.631541e+01	-7.149338e+00
2.646740e+01	-7.189814e+00
2.662028e+01	-7.230101e+00
2.677404e+01	-7.270598e+00
2.692868e+01	-7.310906e+00
2.708422e+01	-7.352178e+00
2.724066e+01	-7.393106e+00
2.739800e+01	-7.434363e+00
2.755625e+01	-7.475104e+00
2.771541e+01	-7.515998e+00
2.787550e+01	-7.557199e+00
2.803650e+01	-7.598562e+00
2.819844e+01	-7.640223e+00
2.836131e+01	-7.681397e+00
2.852513e+01	-7.722740e+00
2.868989e+01	-7.764874e+00
2.885560e+01	-7.806736e+00
2.902227e+01	-7.848057e+00
2.918990e+01	-7.890233e+00
2.935850e+01	-7.931672e+00
