Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.596990e-03
1.005776e+01	-5.151782e-03
1.011585e+01	-2.093733e-02
1.017428e+01	-4.717378e-03
1.023305e+01	-1.594635e-02
1.029215e+01	-8.621324e-03
1.035160e+01	-2.020649e-03
1.041139e+01	-4.281217e-03
1.047153e+01	1.487149e-02
1.053201e+01	5.520426e-03
1.059284e+01	1.183833e-02
1.065403e+01	1.590231e-02
1.071556e+01	-1.158449e-02
1.077746e+01	7.521709e-04
1.083971e+01	1.209331e-02
1.090232e+01	7.868753e-03
1.096529e+01	-9.753171e-03
1.102862e+01	-6.838075e-03
1.109232e+01	1.080420e-03
1.115639e+01	2.803618e-03
1.122083e+01	1.515359e-02
1.128564e+01	5.102026e-03
1.135083e+01	1.538099e-02
1.141639e+01	3.054905e-03
1.148233e+01	-2.958491e-03
1.154865e+01	8.919732e-03
1.161536e+01	-1.455288e-04
1.168245e+01	4.552022e-03
1.174992e+01	-2.110181e-02
1.181779e+01	1.395965e-02
1.188605e+01	5.444872e-03
1.195470e+01	1.998005e-03
1.202375e+01	-4.653001e-03
1.209320e+01	1.366581e-02
1.216305e+01	-1.465594e-02
1.223330e+01	8.654555e-04
1.230396e+01	9.393324e-03
1.237503e+01	2.083704e-02
1.244651e+01	6.517630e-03
1.251840e+01	-4.651270e-03
1.259070e+01	-4.236765e-03
1.266343e+01	-6.895038e-04
1.273657e+01	4.055762e-03
1.281014e+01	-1.569338e-02
1.288413e+01	-1.478837e-02
1.295855e+01	1.569487e-02
1.303339e+01	1.745603e-03
1.310867e+01	-1.494737e-03
1.318439e+01	-4.589964e-03
1.326054e+01	-9.483894e-03
1.333713e+01	-1.351039e-02
1.341417e+01	8.796668e-03
1.349165e+01	1.350609e-02
1.356958e+01	1.319179e-02
1.364795e+01	-1.258682e-02
1.372678e+01	9.582470e-03
1.380607e+01	8.826667e-03
1.388581e+01	-1.046873e-03
1.396602e+01	-4.955323e-03
1.404668e+01	1.515913e-03
1.412782e+01	3.087530e-03
1.420942e+01	1.097367e-02
1.429149e+01	8.557967e-03
1.437404e+01	-1.037544e-02
1.445706e+01	9.105791e-04
1.454057e+01	-5.461393e-03
1.462455e+01	-3.874254e-03
