Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161893e-03
1.005776e+01	5.011747e-03
1.011585e+01	-2.811271e-03
1.017428e+01	4.781490e-03
1.023305e+01	-8.956641e-03
1.029215e+01	8.191761e-03
1.035160e+01	-6.994811e-03
1.041139e+01	3.663476e-03
1.047153e+01	-1.303133e-02
1.053201e+01	1.678635e-02
1.059284e+01	-3.890060e-03
1.065403e+01	2.982776e-03
1.071556e+01	-1.305808e-02
1.077746e+01	-1.410917e-02
1.083971e+01	2.988656e-03
1.090232e+01	1.636174e-02
1.096529e+01	1.235043e-03
1.102862e+01	1.885355e-02
1.109232e+01	1.355153e-02
1.115639e+01	-6.247817e-03
1.122083e+01	5.263193e-03
1.128564e+01	-6.134427e-03
1.135083e+01	6.253155e-03
1.141639e+01	2.944041e-02
1.148233e+01	-6.115222e-03
1.154865e+01	7.443297e-03
1.161536e+01	8.299663e-03
1.168245e+01	-9.978635e-03
1.174992e+01	1.200737e-02
1.181779e+01	-2.229133e-03
1.188605e+01	-1.040937e-02
1.195470e+01	-4.311916e-03
1.202375e+01	-1.357316e-02
1.209320e+01	-9.773552e-03
1.216305e+01	9.395539e-03
1.223330e+01	1.113606e-02
1.230396e+01	9.286407e-03
1.237503e+01	6.129225e-03
1.244651e+01	1.159782e-02
1.251840e+01	-1.282444e-05
1.259070e+01	-2.464326e-03
1.266343e+01	-8.964282e-03
1.273657e+01	3.207938e-03
1.281014e+01	2.708183e-03
1.288413e+01	4.281382e-03
1.295855e+01	-4.439752e-03
1.303339e+01	9.031329e-03
1.310867e+01	2.819216e-03
1.318439e+01	2.039839e-02
1.326054e+01	1.069335e-02
1.333713e+01	1.238339e-02
1.341417e+01	-2.830535e-03
1.349165e+01	1.935522e-03
1.356958e+01	-1.017216e-02
1.364795e+01	-2.892427e-03
1.372678e+01	2.990614e-03
1.380607e+01	2.461967e-03
1.388581e+01	5.782277e-03
1.396602e+01	3.043643e-03
1.404668e+01	-1.079810e-02
1.412782e+01	-1.040083e-02
1.420942e+01	-2.054227e-02
1.429149e+01	-1.346892e-02
1.437404e+01	-4.885745e-04
1.445706e+01	-3.512297e-03
1.454057e+01	-1.378371e-02
1.462455e+01	-1.355336e-02
1.470902e+01	1.043534e-02
1.479398e+01	9.293677e-03
1.487943e+01	1.662657e-02
1.496537e+01	1.759530e-02
1.505181e+01	4.648979e-03
1.513875e+01	7.292728e-03
1.522619e+01	-8.491768e-03
1.531414e+01	1.678968e-02
1.540259e+01	1.983882e-02
1.549156e+01	-2.155119e-02
1.558103e+01	-3.175246e-03
1.567103e+01	-1.217769e-02
1.576155e+01	-1.515603e-03
1.585258e+01	-1.073427e-02
1.594415e+01	-7.874825e-03
1.603624e+01	1.784481e-02
1.612886e+01	-9.399505e-03
1.622202e+01	-6.796603e-03
1.631572e+01	-7.275835e-03
1.640996e+01	1.211165e-02
1.650474e+01	1.112292e-02
1.660008e+01	1.582302e-02
1.669596e+01	6.710188e-03
1.679239e+01	-2.358949e-02
1.688938e+01	1.904691e-02
1.698694e+01	-5.773965e-03
1.708505e+01	2.453946e-02
1.718373e+01	-4.499379e-03
1.728299e+01	-1.036470e-02
1.738281e+01	-6.316545e-03
1.748322e+01	-4.584833e-04
1.758420e+01	2.164411e-03
1.768576e+01	7.829420e-03
1.778792e+01	-9.246692e-03
1.789066e+01	-3.581355e-03
1.799399e+01	2.469084e-02
1.809793e+01	-4.744130e-03
1.820246e+01	1.243001e-02
1.830760e+01	1.901547e-02
1.841334e+01	-3.529701e-03
1.851969e+01	-1.542560e-02
1.862666e+01	-1.446190e-02
1.873425e+01	-1.386451e-03
1.884246e+01	-1.576385e-02
1.895129e+01	7.614562e-03
1.906075e+01	-5.495854e-03
1.917085e+01	1.596343e-02
1.928158e+01	-6.224450e-03
1.939295e+01	4.115599e-03
1.950496e+01	4.213168e-03
1.961762e+01	6.044162e-03
1.973093e+01	-2.395588e-03
1.984490e+01	7.580795e-03
1.995952e+01	6.067783e-03
2.007480e+01	5.702505e-03
2.019076e+01	1.035211e-02
