Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831242e-03
1.005776e+01	-4.574355e-03
1.011585e+01	8.056477e-03
1.017428e+01	2.857910e-03
1.023305e+01	-5.442814e-03
1.029215e+01	-5.539343e-03
1.035160e+01	-7.322368e-03
1.041139e+01	-3.627672e-03
1.047153e+01	4.703263e-03
1.053201e+01	1.796123e-02
1.059284e+01	8.437702e-03
1.065403e+01	2.847754e-03
1.071556e+01	5.811661e-03
1.077746e+01	-5.738405e-03
1.083971e+01	-1.105917e-03
1.090232e+01	1.398260e-02
1.096529e+01	1.114097e-02
1.102862e+01	1.986776e-02
1.109232e+01	4.981172e-03
1.115639e+01	1.827058e-02
1.122083e+01	1.448552e-02
1.128564e+01	1.177442e-02
1.135083e+01	7.535744e-03
1.141639e+01	1.303536e-02
1.148233e+01	-2.282374e-03
1.154865e+01	-1.314795e-04
1.161536e+01	-2.241320e-03
1.168245e+01	6.312209e-04
1.174992e+01	-1.314969e-02
1.181779e+01	1.602427e-03
1.188605e+01	1.050661e-02
1.195470e+01	1.885469e-02
1.202375e+01	-1.892466e-02
1.209320e+01	1.022243e-02
1.216305e+01	-1.269176e-02
1.223330e+01	-7.809159e-03
1.230396e+01	-1.892235e-04
1.237503e+01	1.533662e-02
1.244651e+01	-7.675791e-03
1.251840e+01	-8.861262e-03
1.259070e+01	-4.402219e-03
1.266343e+01	-8.621295e-03
1.273657e+01	-7.672375e-03
1.281014e+01	-1.149895e-02
1.288413e+01	9.487722e-03
1.295855e+01	-3.737770e-03
1.303339e+01	-1.869864e-03
1.310867e+01	1.651571e-03
1.318439e+01	1.542862e-03
1.326054e+01	-7.263709e-03
1.333713e+01	5.592582e-03
1.341417e+01	6.042350e-03
1.349165e+01	-5.727870e-04
1.356958e+01	-2.027568e-02
1.364795e+01	1.111237e-02
1.372678e+01	4.723924e-03
1.380607e+01	1.648795e-03
1.388581e+01	8.299589e-03
1.396602e+01	-3.092615e-03
1.404668e+01	3.801045e-03
1.412782e+01	5.634880e-03
1.420942e+01	2.960515e-03
1.429149e+01	1.999218e-02
1.437404e+01	-5.397488e-03
1.445706e+01	-1.370522e-03
1.454057e+01	6.333303e-04
1.462455e+01	3.660260e-03
1.470902e+01	1.980927e-02
1.479398e+01	9.312049e-03
1.487943e+01	-3.671198e-03
1.496537e+01	-3.139289e-03
1.505181e+01	1.188601e-02
1.513875e+01	3.629812e-03
1.522619e+01	7.226945e-03
1.531414e+01	-1.706338e-02
1.540259e+01	3.932116e-03
1.549156e+01	-4.300581e-03
1.558103e+01	-4.001715e-03
1.567103e+01	-9.839430e-03
1.576155e+01	-1.038689e-03
1.585258e+01	2.567157e-03
1.594415e+01	1.002000e-02
1.603624e+01	3.688658e-03
1.612886e+01	7.277976e-03
1.622202e+01	-2.887228e-03
1.631572e+01	-4.506010e-03
1.640996e+01	-3.741783e-03
1.650474e+01	-1.925856e-03
1.660008e+01	-1.421390e-02
1.669596e+01	9.885938e-03
1.679239e+01	-1.839897e-03
1.688938e+01	1.118942e-02
1.698694e+01	-7.610462e-03
1.708505e+01	-1.399080e-02
1.718373e+01	-7.104744e-03
1.728299e+01	-4.859193e-03
1.738281e+01	3.724970e-04
1.748322e+01	-3.313482e-04
1.758420e+01	1.234013e-02
1.768576e+01	9.671407e-03
1.778792e+01	-9.327994e-05
1.789066e+01	-1.121906e-02
1.799399e+01	-1.025225e-02
1.809793e+01	8.233049e-04
1.820246e+01	1.491517e-02
1.830760e+01	-5.905800e-04
1.841334e+01	5.224128e-03
1.851969e+01	1.140559e-02
1.862666e+01	-7.223816e-03
1.873425e+01	1.964309e-03
1.884246e+01	-4.067622e-03
1.895129e+01	-1.286552e-02
1.906075e+01	-3.571098e-03
1.917085e+01	-5.399429e-03
1.928158e+01	-2.823168e-03
1.939295e+01	-4.468931e-03
1.950496e+01	1.043807e-02
1.961762e+01	1.445563e-02
1.973093e+01	-1.788367e-02
1.984490e+01	1.634898e-03
1.995952e+01	3.162307e-03
2.007480e+01	-2.585287e-02
2.019076e+01	-7.582616e-03
2.030738e+01	1.791382e-02
2.042467e+01	9.102895e-03
2.054264e+01	1.500710e-02
2.066130e+01	8.248951e-03
2.078064e+01	1.105093e-02
2.090066e+01	-2.815564e-03
2.102139e+01	-9.385317e-03
2.114280e+01	1.787173e-02
2.126492e+01	-1.300320e-02
2.138775e+01	-1.418233e-02
2.151128e+01	1.706315e-03
2.163553e+01	-1.913450e-03
2.176050e+01	1.101419e-02
2.188619e+01	-6.723597e-03
2.201260e+01	-2.839578e-03
2.213974e+01	1.153389e-02
2.226762e+01	1.182642e-02
2.239624e+01	1.133592e-02
2.252560e+01	1.416409e-02
2.265571e+01	2.459451e-02
2.278656e+01	1.098211e-02
2.291818e+01	1.831115e-02
2.305055e+01	-1.039090e-03
2.318369e+01	-1.136827e-02
2.331760e+01	-9.636115e-03
2.345228e+01	-3.962899e-03
2.358774e+01	9.474374e-03
2.372398e+01	1.201202e-02
2.386101e+01	1.098747e-02
2.399883e+01	2.215352e-03
2.413745e+01	-1.965738e-03
2.427686e+01	7.851399e-03
2.441709e+01	-1.883418e-03
2.455812e+01	7.783649e-03
2.469997e+01	9.995215e-03
2.484263e+01	-7.270917e-03
2.498612e+01	-1.291122e-02
2.513044e+01	-7.021811e-03
2.527559e+01	-8.811614e-04
2.542158e+01	5.373248e-06
2.556842e+01	-9.540450e-04
2.571610e+01	-1.081645e-02
2.586463e+01	1.191911e-02
2.601403e+01	4.972882e-03
2.616428e+01	1.330120e-03
2.631541e+01	6.285123e-03
2.646740e+01	1.037567e-02
2.662028e+01	7.088915e-04
2.677404e+01	-7.555405e-03
2.692868e+01	9.284235e-03
2.708422e+01	-4.259645e-03
2.724066e+01	-1.354276e-02
2.739800e+01	4.626985e-03
2.755625e+01	-8.499977e-03
2.771541e+01	6.099646e-04
2.787550e+01	4.058069e-03
2.803650e+01	1.794284e-02
2.819844e+01	3.925701e-03
2.836131e+01	-2.000305e-03
2.852513e+01	-2.575959e-03
2.868989e+01	-2.042226e-03
2.885560e+01	-1.019039e-02
2.902227e+01	-1.140284e-02
2.918990e+01	2.512874e-03
2.935850e+01	6.746401e-03
2.952807e+01	8.474377e-03
2.969863e+01	7.322832e-03
2.987016e+01	5.540346e-03
3.004269e+01	-1.163897e-02
3.021622e+01	-3.160133e-03
3.039075e+01	3.697735e-03
3.056628e+01	-1.057068e-02
3.074283e+01	-9.332813e-03
3.092040e+01	9.427230e-05
3.109900e+01	4.081379e-03
3.127862e+01	1.177063e-02
3.145929e+01	1.280326e-02
3.164099e+01	-3.089754e-03
3.182375e+01	-1.494509e-02
3.200756e+01	-1.521339e-02
3.219244e+01	1.384108e-02
3.237838e+01	-2.573133e-03
3.256540e+01	1.681210e-02
3.275349e+01	2.643168e-03
3.294268e+01	1.040873e-03
3.313295e+01	-2.437990e-03
3.332433e+01	1.799763e-02
3.351681e+01	-1.877547e-02
3.371040e+01	-1.866239e-02
3.390511e+01	2.070751e-02
3.410094e+01	-1.144340e-02
3.429791e+01	1.282122e-02
3.449601e+01	2.285387e-02
3.469526e+01	-1.531443e-02
3.489566e+01	1.781901e-02
3.509721e+01	-1.691120e-03
3.529993e+01	-7.989587e-03
3.550382e+01	-3.597646e-03
3.570889e+01	-5.421945e-03
3.591515e+01	-1.069289e-03
3.612259e+01	1.409664e-02
3.633123e+01	1.165767e-03
3.654108e+01	-6.083366e-03
3.675214e+01	-9.815220e-03
3.696442e+01	-1.411464e-02
3.717792e+01	-1.058094e-02
3.739266e+01	-2.038658e-02
3.760864e+01	-1.004674e-02
3.782587e+01	1.803108e-02
3.804435e+01	-8.004987e-03
3.826409e+01	-5.494715e-04
3.848510e+01	-4.184218e-03
3.870739e+01	-2.149227e-02
3.893096e+01	-4.009450e-03
3.915583e+01	2.734353e-03
3.938199e+01	1.330239e-02
3.960946e+01	2.922335e-03
3.983824e+01	-5.132188e-03
4.006834e+01	-8.433751e-03
4.029978e+01	-8.252748e-03
4.053255e+01	-1.212449e-03
4.076666e+01	-3.944619e-03
4.100213e+01	9.406259e-03
4.123896e+01	1.108114e-02
4.147715e+01	1.477291e-02
4.171672e+01	1.495674e-02
4.195767e+01	3.017713e-03
4.220002e+01	-2.825196e-02
4.244377e+01	1.661708e-03
4.268892e+01	-7.979735e-03
4.293549e+01	-3.408591e-03
4.318348e+01	-1.126158e-03
4.343291e+01	-1.705911e-02
4.368377e+01	-1.636116e-02
4.393609e+01	1.375535e-02
4.418986e+01	7.956488e-04
4.444510e+01	-6.150046e-03
4.470182e+01	-6.647647e-03
4.496001e+01	-9.571004e-03
4.521970e+01	-8.452326e-03
4.548089e+01	-1.652614e-02
4.574358e+01	9.497775e-04
4.600779e+01	2.169420e-03
4.627353e+01	-2.484402e-03
4.654081e+01	-2.965968e-03
4.680963e+01	-1.138305e-02
4.708000e+01	-9.522134e-03
4.735193e+01	4.298139e-03
4.762543e+01	-2.042277e-02
4.790051e+01	-1.152684e-02
4.817719e+01	1.351664e-03
4.845545e+01	1.896364e-02
4.873533e+01	-1.713111e-02
4.901682e+01	1.314344e-02
4.929994e+01	-4.834248e-03
4.958470e+01	2.004126e-03
4.987110e+01	-2.678067e-03
5.015915e+01	-1.356964e-02
5.044887e+01	4.933394e-03
5.074026e+01	1.616546e-02
5.103333e+01	-7.037411e-03
5.132810e+01	1.052533e-02
5.162457e+01	3.401301e-03
5.192275e+01	4.213042e-03
5.222265e+01	5.188058e-04
5.252429e+01	3.894519e-03
5.282767e+01	-1.187674e-02
5.313280e+01	-4.726627e-03
5.343969e+01	-3.555210e-03
5.374836e+01	-7.790043e-03
5.405880e+01	6.856865e-03
5.437105e+01	-2.952587e-03
5.468509e+01	-9.563989e-05
5.500095e+01	4.213820e-03
5.531863e+01	1.415923e-02
5.563815e+01	-1.170919e-02
5.595951e+01	-7.438523e-03
5.628273e+01	4.367299e-04
5.660782e+01	-7.347652e-03
5.693479e+01	1.396716e-02
5.726364e+01	-2.585829e-03
5.759439e+01	9.818808e-04
5.792705e+01	-7.599101e-03
5.826164e+01	-2.563563e-03
5.859815e+01	1.487199e-03
5.893662e+01	-9.321125e-03
5.927703e+01	-1.062359e-02
5.961941e+01	7.501535e-03
5.996377e+01	-6.372468e-03
6.031012e+01	1.749964e-02
6.065847e+01	5.978153e-03
6.100883e+01	5.631139e-03
6.136121e+01	-6.069100e-03
6.171563e+01	-3.698702e-03
6.207210e+01	-6.553632e-03
6.243063e+01	3.546855e-03
6.279122e+01	-1.904912e-02
6.315390e+01	-3.085468e-03
6.351868e+01	1.231169e-02
6.388556e+01	-7.582169e-03
6.425456e+01	-5.985424e-03
6.462569e+01	3.400528e-03
6.499897e+01	-1.434060e-02
6.537440e+01	7.253899e-03
6.575200e+01	-6.043080e-03
6.613178e+01	-4.334024e-03
6.651375e+01	-3.141273e-03
6.689793e+01	-2.665146e-03
6.728433e+01	-1.243559e-02
6.767297e+01	3.964203e-03
6.806384e+01	-1.544156e-03
6.845698e+01	-1.781514e-02
6.885238e+01	-3.959636e-03
6.925007e+01	-2.114642e-02
6.965005e+01	-1.236781e-02
7.005235e+01	-1.260649e-02
7.045697e+01	-6.664853e-03
7.086393e+01	-6.098562e-03
7.127323e+01	-1.250073e-02
7.168490e+01	-4.041174e-03
7.209895e+01	-4.167466e-03
7.251539e+01	5.294235e-03
7.293424e+01	9.420327e-03
7.335551e+01	-7.254175e-03
7.377920e+01	3.950539e-03
7.420535e+01	8.914823e-03
7.463396e+01	-8.460132e-03
7.506504e+01	5.164545e-04
7.549861e+01	1.206464e-02
7.593469e+01	-2.378280e-03
7.637328e+01	7.217004e-03
7.681441e+01	7.012321e-04
7.725809e+01	-1.299998e-02
7.770433e+01	-6.470318e-03
7.815315e+01	8.646158e-03
7.860456e+01	-1.533752e-02
7.905857e+01	-8.593913e-03
7.951521e+01	-4.585837e-03
7.997449e+01	-1.654166e-02
8.043642e+01	1.333546e-03
8.090102e+01	-3.584588e-03
8.136830e+01	4.283054e-03
8.183828e+01	1.554201e-02
8.231097e+01	-2.816945e-03
8.278640e+01	-8.065747e-03
8.326457e+01	9.821789e-04
8.374550e+01	-1.603439e-02
8.422921e+01	9.576853e-04
8.471572e+01	-1.671064e-03
8.520503e+01	-3.619652e-03
8.569717e+01	-7.671230e-04
8.619215e+01	1.096839e-02
8.669000e+01	1.066423e-03
8.719071e+01	9.816068e-03
8.769432e+01	-1.236516e-02
8.820084e+01	-8.143195e-03
8.871029e+01	1.121524e-02
8.922267e+01	1.549536e-02
8.973802e+01	-1.138206e-02
9.025634e+01	1.467268e-02
9.077766e+01	-1.057113e-03
9.130199e+01	4.663426e-03
9.182935e+01	-1.327497e-02
9.235975e+01	-1.566479e-02
9.289321e+01	-4.086677e-03
9.342976e+01	-1.001105e-02
9.396941e+01	2.015762e-03
9.451217e+01	-5.055762e-03
9.505807e+01	-2.366614e-02
9.560712e+01	-1.827349e-03
9.615934e+01	4.507320e-03
9.671476e+01	-7.428420e-03
9.727338e+01	1.655825e-02
9.783522e+01	-1.027576e-03
9.840032e+01	-1.147534e-02
9.896867e+01	-1.788850e-02
9.954031e+01	6.333511e-03
1.001153e+02	2.743802e-03
1.006935e+02	5.063262e-03
1.012751e+02	-1.435629e-02
1.018601e+02	1.165967e-02
1.024484e+02	-2.874922e-03
1.030402e+02	-3.362887e-03
1.036353e+02	-6.730601e-03
1.042339e+02	-1.232118e-02
1.048360e+02	1.821011e-03
1.054415e+02	9.946104e-03
1.060505e+02	-1.610711e-02
1.066631e+02	-4.870108e-03
1.072791e+02	-3.823902e-03
1.078988e+02	5.624812e-03
1.085220e+02	-1.987963e-03
1.091488e+02	1.253917e-03
1.097793e+02	-1.483458e-02
1.104133e+02	-1.211829e-02
1.110511e+02	6.205332e-04
1.116925e+02	-1.225607e-02
1.123376e+02	-5.743954e-03
1.129865e+02	-5.607611e-03
1.136391e+02	5.585907e-03
1.142955e+02	-7.586366e-03
1.149556e+02	-3.007775e-03
1.156196e+02	-1.233657e-02
1.162874e+02	-1.000375e-02
1.169591e+02	-4.823278e-03
1.176347e+02	-1.035995e-03
1.183141e+02	-1.207446e-02
1.189975e+02	1.859162e-02
1.196848e+02	-8.013931e-03
1.203761e+02	5.884857e-03
1.210714e+02	-5.743749e-03
1.217707e+02	4.772564e-03
1.224740e+02	-3.988286e-03
1.231814e+02	4.569073e-03
1.238929e+02	-1.219361e-02
1.246085e+02	1.660500e-03
1.253283e+02	-4.668145e-04
1.260522e+02	-1.097665e-02
1.267802e+02	-1.262739e-03
1.275125e+02	-6.700929e-03
1.282490e+02	-4.790254e-03
1.289898e+02	-5.857527e-03
1.297348e+02	-7.153170e-03
1.304842e+02	-1.260938e-03
1.312378e+02	5.033278e-03
