Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674005e-05
1.005776e+01	-1.693398e-05
1.011585e+01	-1.713017e-05
1.017428e+01	-1.732863e-05
1.023305e+01	-1.752938e-05
1.029215e+01	-1.773247e-05
1.035160e+01	-1.793790e-05
1.041139e+01	-1.814572e-05
1.047153e+01	-1.835594e-05
1.053201e+01	-1.856860e-05
1.059284e+01	-1.878372e-05
1.065403e+01	-1.900133e-05
1.071556e+01	-1.922147e-05
1.077746e+01	-1.944415e-05
1.083971e+01	-1.966942e-05
1.090232e+01	-1.989729e-05
1.096529e+01	-2.012781e-05
1.102862e+01	-2.036100e-05
1.109232e+01	-2.059688e-05
1.115639e+01	-2.083550e-05
1.122083e+01	-2.107689e-05
1.128564e+01	-2.132107e-05
1.135083e+01	-2.156808e-05
1.141639e+01	-2.181795e-05
1.148233e+01	-2.207072e-05
1.154865e+01	-2.232641e-05
1.161536e+01	-2.258507e-05
1.168245e+01	-2.284672e-05
1.174992e+01	-2.311141e-05
1.181779e+01	-2.337916e-05
1.188605e+01	-2.365001e-05
1.195470e+01	-2.392400e-05
1.202375e+01	-2.420117e-05
1.209320e+01	-2.448154e-05
1.216305e+01	-2.476517e-05
1.223330e+01	-2.505208e-05
1.230396e+01	-2.534231e-05
1.237503e+01	-2.563591e-05
1.244651e+01	-2.593291e-05
1.251840e+01	-2.623335e-05
1.259070e+01	-2.653727e-05
1.266343e+01	-2.684471e-05
1.273657e+01	-2.715571e-05
1.281014e+01	-2.747032e-05
1.288413e+01	-2.778857e-05
1.295855e+01	-2.811051e-05
1.303339e+01	-2.843617e-05
1.310867e+01	-2.876561e-05
1.318439e+01	-2.909887e-05
1.326054e+01	-2.943599e-05
1.333713e+01	-2.977701e-05
1.341417e+01	-3.012198e-05
1.349165e+01	-3.047095e-05
1.356958e+01	-3.082397e-05
1.364795e+01	-3.118107e-05
1.372678e+01	-3.154231e-05
1.380607e+01	-3.190773e-05
1.388581e+01	-3.227739e-05
1.396602e+01	-3.265133e-05
1.404668e+01	-3.302961e-05
1.412782e+01	-3.341226e-05
1.420942e+01	-3.379935e-05
1.429149e+01	-3.419093e-05
1.437404e+01	-3.458704e-05
1.445706e+01	-3.498774e-05
1.454057e+01	-3.539308e-05
1.462455e+01	-3.580311e-05
1.470902e+01	-3.621790e-05
1.479398e+01	-3.663749e-05
1.487943e+01	-3.706195e-05
1.496537e+01	-3.749132e-05
1.505181e+01	-3.792566e-05
1.513875e+01	-3.836504e-05
1.522619e+01	-3.880951e-05
1.531414e+01	-3.925913e-05
1.540259e+01	-3.971395e-05
1.549156e+01	-4.017405e-05
1.558103e+01	-4.063947e-05
1.567103e+01	-4.111029e-05
1.576155e+01	-4.158656e-05
1.585258e+01	-4.206835e-05
1.594415e+01	-4.255572e-05
1.603624e+01	-4.304874e-05
1.612886e+01	-4.354747e-05
1.622202e+01	-4.405198e-05
1.631572e+01	-4.456233e-05
1.640996e+01	-4.507859e-05
1.650474e+01	-4.560084e-05
1.660008e+01	-4.612913e-05
1.669596e+01	-4.666355e-05
1.679239e+01	-4.720416e-05
1.688938e+01	-4.775103e-05
1.698694e+01	-4.830423e-05
1.708505e+01	-4.886385e-05
1.718373e+01	-4.942995e-05
1.728299e+01	-5.000260e-05
1.738281e+01	-5.058189e-05
1.748322e+01	-5.116790e-05
1.758420e+01	-5.176069e-05
1.768576e+01	-5.236035e-05
1.778792e+01	-5.296695e-05
1.789066e+01	-5.358058e-05
1.799399e+01	-5.420133e-05
1.809793e+01	-5.482926e-05
1.820246e+01	-5.546447e-05
1.830760e+01	-5.610704e-05
1.841334e+01	-5.675705e-05
1.851969e+01	-5.741459e-05
1.862666e+01	-5.807975e-05
1.873425e+01	-5.875261e-05
1.884246e+01	-5.943327e-05
1.895129e+01	-6.012182e-05
1.906075e+01	-6.081834e-05
1.917085e+01	-6.152294e-05
1.928158e+01	-6.223569e-05
1.939295e+01	-6.295670e-05
1.950496e+01	-6.368607e-05
1.961762e+01	-6.442389e-05
1.973093e+01	-6.517025e-05
1.984490e+01	-6.592526e-05
1.995952e+01	-6.668902e-05
2.007480e+01	-6.746162e-05
2.019076e+01	-6.824318e-05
2.030738e+01	-6.903379e-05
2.042467e+01	-6.983356e-05
