Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.815363e-03
1.005776e+01	7.837229e-03
1.011585e+01	-1.923637e-02
1.017428e+01	-1.535876e-02
1.023305e+01	-1.557333e-02
1.029215e+01	6.804004e-03
1.035160e+01	1.514146e-03
1.041139e+01	1.250710e-03
1.047153e+01	-5.190262e-04
1.053201e+01	7.604929e-03
1.059284e+01	3.647941e-03
1.065403e+01	1.122547e-02
1.071556e+01	-7.330255e-03
1.077746e+01	1.801759e-03
1.083971e+01	-1.300588e-02
1.090232e+01	-1.529325e-02
1.096529e+01	7.534920e-03
1.102862e+01	-1.525276e-02
1.109232e+01	1.055300e-02
1.115639e+01	-7.303430e-03
1.122083e+01	-1.515695e-03
1.128564e+01	-2.975359e-03
1.135083e+01	-1.923807e-03
1.141639e+01	7.040756e-04
1.148233e+01	1.333259e-02
1.154865e+01	-6.540783e-03
1.161536e+01	-9.225354e-03
1.168245e+01	3.247780e-03
1.174992e+01	7.227377e-03
1.181779e+01	1.575864e-02
1.188605e+01	1.387056e-03
1.195470e+01	1.201638e-02
1.202375e+01	3.005978e-03
1.209320e+01	-1.469061e-02
1.216305e+01	8.923131e-03
1.223330e+01	-9.298970e-03
1.230396e+01	-1.907583e-02
1.237503e+01	-1.431715e-02
1.244651e+01	-7.576480e-03
1.251840e+01	-1.123014e-02
1.259070e+01	-6.484142e-03
1.266343e+01	1.134999e-03
1.273657e+01	5.937015e-03
1.281014e+01	-2.378331e-03
1.288413e+01	7.611885e-03
1.295855e+01	1.706484e-03
1.303339e+01	-1.501480e-02
1.310867e+01	-2.344997e-03
1.318439e+01	-7.822684e-03
1.326054e+01	-1.345200e-02
1.333713e+01	-4.171188e-03
1.341417e+01	-7.330942e-03
1.349165e+01	6.033354e-03
1.356958e+01	-1.278538e-03
1.364795e+01	-2.597644e-03
1.372678e+01	-1.468258e-02
1.380607e+01	-3.166415e-03
1.388581e+01	-1.213477e-02
1.396602e+01	7.023057e-03
1.404668e+01	5.913362e-03
1.412782e+01	4.121086e-03
1.420942e+01	-1.039131e-02
1.429149e+01	-7.269299e-03
1.437404e+01	-5.668831e-03
1.445706e+01	1.638880e-02
1.454057e+01	-1.891430e-02
1.462455e+01	-2.660798e-02
1.470902e+01	2.267669e-03
1.479398e+01	4.275590e-03
1.487943e+01	-8.815390e-03
1.496537e+01	2.033504e-03
1.505181e+01	7.432247e-03
1.513875e+01	-4.321493e-03
1.522619e+01	2.577329e-02
1.531414e+01	-2.059590e-02
1.540259e+01	6.187047e-03
1.549156e+01	-9.678126e-03
1.558103e+01	-2.169016e-03
1.567103e+01	2.047753e-03
1.576155e+01	3.362344e-03
1.585258e+01	-1.591410e-02
1.594415e+01	-2.575961e-03
1.603624e+01	-7.061623e-03
1.612886e+01	3.572820e-03
1.622202e+01	-1.321687e-02
1.631572e+01	9.606062e-03
1.640996e+01	1.318495e-02
1.650474e+01	8.427274e-03
1.660008e+01	1.321088e-02
1.669596e+01	7.068971e-03
1.679239e+01	-6.649838e-03
1.688938e+01	5.553038e-04
1.698694e+01	1.867020e-03
1.708505e+01	-1.355333e-02
1.718373e+01	1.395577e-02
1.728299e+01	4.524990e-03
1.738281e+01	3.313583e-03
1.748322e+01	2.295260e-03
1.758420e+01	1.146037e-02
1.768576e+01	-6.773369e-03
1.778792e+01	5.653070e-03
1.789066e+01	-4.520819e-03
1.799399e+01	1.897120e-03
1.809793e+01	-1.532614e-02
1.820246e+01	-1.374920e-02
1.830760e+01	-6.923002e-03
1.841334e+01	-3.666240e-03
1.851969e+01	-1.762786e-02
1.862666e+01	-1.626312e-02
1.873425e+01	1.801357e-03
1.884246e+01	-3.403231e-03
1.895129e+01	-9.440491e-03
1.906075e+01	-1.119762e-02
1.917085e+01	-5.790061e-03
1.928158e+01	-1.327429e-02
1.939295e+01	-1.395310e-02
1.950496e+01	-1.286425e-03
1.961762e+01	-1.903147e-02
1.973093e+01	1.011637e-02
1.984490e+01	8.126084e-03
1.995952e+01	-8.486024e-04
2.007480e+01	-7.283245e-03
2.019076e+01	5.942519e-03
2.030738e+01	4.507407e-03
2.042467e+01	4.564532e-03
2.054264e+01	-8.227899e-04
2.066130e+01	1.333893e-02
2.078064e+01	4.385436e-03
2.090066e+01	-6.104063e-03
2.102139e+01	-1.403752e-02
2.114280e+01	-1.100785e-02
2.126492e+01	-4.954757e-03
2.138775e+01	1.357544e-04
2.151128e+01	1.404003e-02
2.163553e+01	-1.596787e-02
2.176050e+01	-2.368170e-03
2.188619e+01	1.122464e-02
2.201260e+01	1.564866e-03
2.213974e+01	-1.685747e-02
2.226762e+01	-7.684859e-03
2.239624e+01	-1.440250e-03
2.252560e+01	-1.185600e-02
2.265571e+01	-9.240926e-03
2.278656e+01	1.130946e-02
2.291818e+01	-8.968122e-03
2.305055e+01	-7.470177e-03
2.318369e+01	7.421338e-03
2.331760e+01	-1.243903e-03
2.345228e+01	-1.589409e-02
2.358774e+01	-7.959159e-04
2.372398e+01	-1.989092e-02
2.386101e+01	2.155401e-03
2.399883e+01	-8.165324e-03
2.413745e+01	1.488750e-03
2.427686e+01	-1.882320e-02
2.441709e+01	-2.425038e-03
2.455812e+01	9.167135e-03
2.469997e+01	1.042999e-02
2.484263e+01	-4.115387e-03
2.498612e+01	-9.975439e-03
2.513044e+01	5.811780e-03
2.527559e+01	-4.335433e-03
2.542158e+01	3.685584e-03
2.556842e+01	4.415476e-03
2.571610e+01	-6.045391e-03
2.586463e+01	-3.348713e-03
2.601403e+01	4.759188e-03
2.616428e+01	7.179065e-03
2.631541e+01	1.085595e-02
2.646740e+01	-1.289529e-02
2.662028e+01	-4.545997e-04
2.677404e+01	7.454358e-03
2.692868e+01	-4.676497e-03
2.708422e+01	-5.982765e-04
2.724066e+01	2.196885e-03
2.739800e+01	4.205759e-04
2.755625e+01	-2.056774e-02
2.771541e+01	8.248871e-03
2.787550e+01	3.737357e-03
2.803650e+01	-5.231121e-03
2.819844e+01	2.053294e-04
2.836131e+01	-8.243654e-03
2.852513e+01	6.151994e-03
2.868989e+01	-8.151777e-03
2.885560e+01	-2.914077e-03
2.902227e+01	1.667963e-02
2.918990e+01	4.240138e-04
2.935850e+01	8.162124e-03
2.952807e+01	-5.467535e-05
2.969863e+01	-7.807783e-03
2.987016e+01	-1.916603e-02
3.004269e+01	-1.676246e-03
3.021622e+01	1.055359e-02
3.039075e+01	-4.156558e-03
3.056628e+01	1.074637e-02
3.074283e+01	-1.732694e-03
3.092040e+01	-1.294140e-02
3.109900e+01	5.512459e-03
3.127862e+01	7.354039e-03
3.145929e+01	-1.161670e-02
3.164099e+01	-3.718486e-03
3.182375e+01	-3.451276e-03
3.200756e+01	1.660688e-04
3.219244e+01	5.083360e-03
3.237838e+01	5.325657e-03
3.256540e+01	-1.137692e-03
3.275349e+01	-1.305578e-02
3.294268e+01	6.798687e-03
3.313295e+01	-2.019578e-02
3.332433e+01	-6.764214e-03
3.351681e+01	-1.273050e-02
3.371040e+01	3.207688e-03
3.390511e+01	-3.012142e-03
3.410094e+01	-3.941254e-04
3.429791e+01	-3.497532e-03
3.449601e+01	-3.278597e-04
3.469526e+01	-4.665468e-03
3.489566e+01	4.188006e-04
3.509721e+01	4.178567e-03
3.529993e+01	-1.785997e-02
3.550382e+01	2.424820e-03
3.570889e+01	-3.192604e-03
3.591515e+01	-2.033945e-02
3.612259e+01	9.322091e-03
3.633123e+01	1.003194e-02
3.654108e+01	8.551162e-04
3.675214e+01	1.318337e-02
3.696442e+01	-4.381110e-03
3.717792e+01	-1.293809e-02
3.739266e+01	-7.186997e-03
3.760864e+01	2.597036e-03
3.782587e+01	-5.426099e-03
3.804435e+01	3.556088e-03
3.826409e+01	2.668567e-03
3.848510e+01	1.624835e-02
3.870739e+01	2.683558e-03
3.893096e+01	-4.460951e-03
3.915583e+01	8.223310e-03
3.938199e+01	1.015528e-02
3.960946e+01	7.334448e-04
3.983824e+01	-1.493876e-02
4.006834e+01	1.016223e-02
4.029978e+01	2.955800e-03
4.053255e+01	-3.895570e-03
4.076666e+01	-2.620898e-02
4.100213e+01	1.689949e-02
4.123896e+01	1.012109e-02
4.147715e+01	-4.028210e-03
4.171672e+01	-9.503309e-03
4.195767e+01	-6.417497e-03
4.220002e+01	7.094396e-03
4.244377e+01	-6.495057e-03
4.268892e+01	-1.011213e-02
4.293549e+01	-1.379033e-02
4.318348e+01	1.787121e-03
4.343291e+01	7.012037e-03
4.368377e+01	-4.500049e-03
4.393609e+01	-3.140157e-03
4.418986e+01	-1.895375e-02
4.444510e+01	-3.642472e-03
4.470182e+01	3.086258e-03
4.496001e+01	1.005665e-02
4.521970e+01	3.948026e-03
4.548089e+01	6.611792e-03
4.574358e+01	4.161400e-03
4.600779e+01	9.680368e-03
4.627353e+01	-7.371174e-03
4.654081e+01	-4.766500e-03
4.680963e+01	-9.373567e-03
4.708000e+01	9.193558e-04
4.735193e+01	-8.980374e-03
4.762543e+01	1.361675e-02
4.790051e+01	3.654559e-03
4.817719e+01	4.514757e-03
4.845545e+01	-9.004084e-03
4.873533e+01	9.388907e-03
4.901682e+01	1.495944e-02
4.929994e+01	-1.958435e-02
4.958470e+01	-1.534958e-02
4.987110e+01	1.777536e-02
5.015915e+01	5.955788e-03
5.044887e+01	-8.978758e-03
5.074026e+01	4.801783e-03
5.103333e+01	1.037914e-02
5.132810e+01	1.502161e-03
5.162457e+01	-5.437079e-03
5.192275e+01	6.865977e-04
5.222265e+01	-6.522084e-03
5.252429e+01	-2.574423e-03
5.282767e+01	1.384255e-02
5.313280e+01	-7.456697e-03
5.343969e+01	6.565169e-03
5.374836e+01	9.985275e-03
5.405880e+01	1.463450e-02
5.437105e+01	-6.324597e-03
5.468509e+01	-2.747096e-04
5.500095e+01	-2.165037e-02
5.531863e+01	3.391370e-03
5.563815e+01	5.558562e-03
5.595951e+01	-7.461704e-03
5.628273e+01	-4.341467e-03
5.660782e+01	-9.455485e-03
5.693479e+01	3.091798e-02
5.726364e+01	-4.900955e-03
5.759439e+01	-1.618841e-02
5.792705e+01	2.201295e-03
5.826164e+01	-2.250145e-03
5.859815e+01	-1.367537e-02
5.893662e+01	3.384681e-03
5.927703e+01	1.330590e-02
5.961941e+01	-1.098464e-03
5.996377e+01	1.230292e-03
6.031012e+01	3.596371e-03
6.065847e+01	-8.866333e-03
6.100883e+01	-2.726475e-03
6.136121e+01	3.870002e-03
6.171563e+01	-1.682374e-02
6.207210e+01	6.212731e-03
6.243063e+01	1.702006e-02
6.279122e+01	-1.006782e-02
6.315390e+01	8.096117e-03
6.351868e+01	1.126911e-02
6.388556e+01	1.085905e-02
6.425456e+01	1.322044e-02
6.462569e+01	5.939122e-03
6.499897e+01	-4.590398e-03
6.537440e+01	-3.282117e-02
6.575200e+01	-7.049586e-03
6.613178e+01	-1.082276e-02
6.651375e+01	1.258103e-02
6.689793e+01	7.399284e-03
6.728433e+01	-8.116502e-03
6.767297e+01	1.965654e-03
6.806384e+01	-1.950055e-02
6.845698e+01	-1.987225e-04
6.885238e+01	-2.959341e-03
6.925007e+01	-1.051544e-02
6.965005e+01	2.421179e-02
7.005235e+01	5.624332e-05
7.045697e+01	-1.735127e-02
7.086393e+01	1.599268e-03
7.127323e+01	1.144038e-02
7.168490e+01	-4.947214e-03
7.209895e+01	-1.669706e-02
7.251539e+01	2.893921e-03
7.293424e+01	-3.314199e-03
7.335551e+01	-1.805478e-02
7.377920e+01	-8.964199e-04
7.420535e+01	4.776677e-03
7.463396e+01	1.769209e-03
7.506504e+01	1.233315e-02
7.549861e+01	-2.254265e-04
7.593469e+01	4.579577e-03
7.637328e+01	4.709495e-03
7.681441e+01	3.876666e-04
7.725809e+01	1.221140e-02
7.770433e+01	4.239540e-03
7.815315e+01	4.236991e-03
7.860456e+01	-6.128901e-03
7.905857e+01	6.257251e-03
7.951521e+01	1.016499e-02
7.997449e+01	1.019497e-02
8.043642e+01	1.410118e-02
8.090102e+01	4.842287e-03
8.136830e+01	-1.050341e-02
8.183828e+01	1.582428e-02
8.231097e+01	1.422121e-02
8.278640e+01	9.428843e-03
8.326457e+01	-2.158354e-02
8.374550e+01	-1.432815e-03
8.422921e+01	-1.803041e-02
8.471572e+01	2.514805e-03
8.520503e+01	-7.017360e-04
8.569717e+01	-1.859530e-02
8.619215e+01	1.038762e-02
8.669000e+01	-4.829088e-03
8.719071e+01	-1.658512e-02
8.769432e+01	1.654392e-02
8.820084e+01	6.665550e-03
8.871029e+01	-1.348222e-02
8.922267e+01	8.532018e-03
8.973802e+01	-6.042816e-03
9.025634e+01	-3.234205e-04
9.077766e+01	5.737629e-03
9.130199e+01	1.503574e-02
9.182935e+01	-3.544093e-03
9.235975e+01	-4.322720e-03
9.289321e+01	1.953424e-03
9.342976e+01	-1.499364e-02
9.396941e+01	-1.245462e-03
9.451217e+01	-1.178655e-02
9.505807e+01	2.801606e-03
9.560712e+01	1.245914e-02
9.615934e+01	1.210827e-03
9.671476e+01	1.149259e-02
9.727338e+01	3.321908e-03
9.783522e+01	-8.855196e-03
9.840032e+01	-7.624608e-04
9.896867e+01	-4.242796e-03
9.954031e+01	-5.664279e-03
1.001153e+02	2.184578e-02
1.006935e+02	-2.756083e-03
1.012751e+02	-6.392159e-03
1.018601e+02	9.514151e-03
1.024484e+02	-4.909610e-03
1.030402e+02	1.590613e-03
1.036353e+02	4.941563e-04
1.042339e+02	-5.860413e-03
1.048360e+02	9.185725e-03
1.054415e+02	-1.309312e-02
1.060505e+02	-6.516705e-04
1.066631e+02	2.467103e-04
1.072791e+02	1.211859e-02
1.078988e+02	-1.543260e-03
1.085220e+02	-3.505854e-03
1.091488e+02	-1.012334e-03
1.097793e+02	-6.599357e-03
1.104133e+02	8.903916e-03
1.110511e+02	-1.135105e-03
1.116925e+02	2.665992e-02
1.123376e+02	-6.750800e-03
1.129865e+02	-3.585426e-03
1.136391e+02	3.161734e-03
1.142955e+02	1.184416e-02
1.149556e+02	-1.341113e-02
1.156196e+02	1.140856e-03
1.162874e+02	7.335007e-03
1.169591e+02	7.666881e-03
1.176347e+02	-2.150091e-03
1.183141e+02	5.237023e-03
1.189975e+02	8.183996e-03
1.196848e+02	-1.598508e-02
1.203761e+02	8.971731e-03
1.210714e+02	-4.012582e-03
1.217707e+02	1.890130e-03
1.224740e+02	-1.995888e-02
1.231814e+02	-7.253421e-03
1.238929e+02	9.517657e-04
1.246085e+02	9.077251e-03
1.253283e+02	-1.548492e-02
1.260522e+02	-2.511955e-05
1.267802e+02	6.035390e-03
1.275125e+02	-2.404927e-03
1.282490e+02	8.117471e-05
1.289898e+02	-4.084565e-03
1.297348e+02	-1.567679e-03
1.304842e+02	-8.007493e-03
1.312378e+02	-2.006554e-02
1.319959e+02	-3.926250e-04
1.327583e+02	5.272641e-03
1.335251e+02	-1.834173e-02
1.342963e+02	-1.069799e-02
1.350720e+02	-4.165878e-03
1.358522e+02	-9.717975e-03
1.366368e+02	-6.705494e-03
1.374260e+02	3.343040e-03
1.382198e+02	-1.320533e-02
1.390182e+02	-5.430884e-03
1.398211e+02	1.837913e-03
1.406287e+02	-2.668442e-03
1.414410e+02	-9.322104e-03
1.422579e+02	-1.205355e-02
1.430796e+02	-2.865165e-02
1.439060e+02	-6.449219e-04
1.447372e+02	1.302303e-02
1.455732e+02	-9.969230e-03
1.464141e+02	-5.892193e-03
1.472597e+02	-8.269307e-03
1.481103e+02	-1.486544e-03
1.489658e+02	-6.401952e-03
1.498262e+02	-7.339716e-04
1.506916e+02	1.862339e-02
1.515620e+02	-1.060893e-02
1.524374e+02	4.176355e-05
1.533179e+02	-2.527205e-02
1.542034e+02	-9.689890e-03
1.550941e+02	-3.724057e-03
1.559899e+02	-3.825744e-03
1.568909e+02	-4.291408e-03
1.577971e+02	-1.403202e-02
1.587085e+02	9.560211e-04
1.596252e+02	-5.933062e-03
1.605472e+02	-4.563325e-03
1.614745e+02	-2.298866e-03
1.624072e+02	-2.228127e-02
1.633453e+02	-1.856142e-02
1.642887e+02	-3.879635e-04
1.652377e+02	-4.915224e-03
1.661921e+02	-2.282528e-03
1.671520e+02	-1.827910e-02
1.681175e+02	-1.756388e-02
1.690885e+02	-9.730661e-03
1.700651e+02	4.494327e-03
1.710474e+02	-2.188479e-02
1.720354e+02	-9.720256e-03
1.730291e+02	-2.438803e-02
1.740285e+02	8.926931e-03
1.750337e+02	8.608736e-03
1.760446e+02	-4.199438e-03
1.770615e+02	-1.141189e-02
1.780842e+02	-2.047308e-02
1.791128e+02	7.344414e-03
1.801473e+02	1.206898e-03
1.811878e+02	-3.954747e-03
1.822344e+02	-6.947928e-03
1.832870e+02	9.657872e-03
1.843456e+02	5.993168e-03
1.854104e+02	-1.515673e-02
1.864813e+02	-2.566030e-03
1.875584e+02	-2.731768e-02
1.886418e+02	-1.270237e-02
1.897313e+02	-6.035347e-03
1.908272e+02	4.821041e-04
1.919294e+02	-2.037135e-02
1.930380e+02	-2.514347e-03
1.941530e+02	-5.173819e-04
1.952744e+02	-1.372577e-02
1.964023e+02	1.311354e-02
1.975367e+02	-5.355104e-03
1.986777e+02	-1.562159e-02
1.998252e+02	-9.362528e-03
2.009794e+02	-1.880247e-02
2.021403e+02	-8.690731e-03
2.033078e+02	9.309271e-04
2.044821e+02	4.974889e-03
2.056632e+02	-1.007238e-02
2.068511e+02	8.415453e-03
2.080459e+02	-6.211262e-03
2.092475e+02	-9.509706e-03
2.104561e+02	1.794066e-03
2.116717e+02	-1.206948e-02
2.128943e+02	-1.844326e-02
2.141240e+02	-1.231494e-02
2.153608e+02	-1.563057e-02
2.166047e+02	-1.516060e-02
2.178558e+02	-7.508486e-03
2.191141e+02	-8.440703e-03
2.203797e+02	-1.766484e-02
2.216526e+02	-1.619391e-02
2.229329e+02	-2.681063e-03
2.242205e+02	-2.858797e-03
2.255156e+02	-1.213838e-02
2.268182e+02	-1.195401e-02
2.281283e+02	-1.080526e-03
2.294459e+02	-1.084580e-02
2.307712e+02	-1.895774e-02
2.321041e+02	-9.466436e-03
2.334447e+02	-1.332378e-02
2.347931e+02	1.358345e-03
2.361493e+02	-1.826126e-02
2.375133e+02	-2.252466e-02
2.388851e+02	-1.485931e-02
2.402649e+02	-2.435222e-03
2.416527e+02	-4.353521e-03
2.430484e+02	-2.889154e-02
2.444523e+02	-1.057416e-02
2.458642e+02	-1.106315e-03
2.472843e+02	-4.203592e-02
2.487126e+02	-2.133598e-02
2.501492e+02	-1.443189e-02
2.515940e+02	-2.695389e-04
2.530472e+02	8.712694e-03
2.545088e+02	-1.550531e-02
2.559789e+02	-9.528115e-03
2.574574e+02	-7.328925e-03
2.589444e+02	-1.021406e-02
2.604401e+02	-8.491948e-03
2.619444e+02	-8.750594e-03
2.634574e+02	-1.434831e-02
2.649791e+02	-1.441034e-02
2.665096e+02	-3.889222e-04
2.680489e+02	-1.485336e-02
2.695972e+02	5.815565e-04
2.711544e+02	-1.102135e-02
2.727205e+02	-6.342497e-03
2.742958e+02	-1.633655e-02
2.758801e+02	-1.679697e-02
2.774736e+02	-1.885798e-02
2.790762e+02	3.920736e-03
2.806882e+02	-9.582465e-03
2.823094e+02	-2.318068e-02
2.839400e+02	-1.347698e-02
2.855800e+02	-2.100721e-02
2.872295e+02	5.220182e-03
2.888886e+02	-1.277486e-02
2.905572e+02	-1.293957e-02
2.922354e+02	8.841117e-04
2.939234e+02	-1.175068e-02
2.956211e+02	-6.454849e-03
2.973286e+02	7.442081e-03
2.990459e+02	-1.281899e-02
3.007732e+02	-1.977306e-02
3.025104e+02	-2.646039e-02
3.042577e+02	-2.666755e-02
3.060151e+02	-1.923637e-02
3.077826e+02	-2.191307e-02
3.095604e+02	-7.131271e-03
3.113484e+02	-3.060455e-02
3.131467e+02	-1.381633e-02
3.149554e+02	-7.489998e-04
3.167746e+02	-9.485447e-03
3.186043e+02	-2.184080e-02
3.204445e+02	-3.029916e-02
3.222954e+02	-3.466160e-02
3.241570e+02	-1.990640e-02
3.260293e+02	-1.992215e-02
3.279124e+02	1.666332e-02
3.298064e+02	-1.642607e-02
3.317114e+02	-2.110257e-02
3.336273e+02	-1.183709e-02
3.355544e+02	-2.451520e-02
3.374925e+02	-1.501231e-02
3.394418e+02	-4.836729e-02
3.414024e+02	-3.444532e-02
3.433744e+02	-1.588294e-02
3.453577e+02	-3.556114e-02
3.473525e+02	-3.971459e-02
3.493588e+02	-2.062480e-02
3.513766e+02	-1.438837e-02
3.534062e+02	-1.104487e-02
3.554474e+02	-2.823123e-02
3.575005e+02	-2.728128e-02
3.595654e+02	-2.179714e-02
3.616422e+02	-1.833710e-02
3.637311e+02	-3.397409e-02
3.658320e+02	-2.502365e-02
3.679450e+02	-1.985256e-02
3.700702e+02	-2.221245e-02
3.722077e+02	-3.261667e-02
3.743576e+02	-1.473652e-02
3.765199e+02	-2.851788e-02
3.786946e+02	-2.911751e-02
3.808820e+02	-1.238840e-02
3.830819e+02	-1.989236e-02
3.852946e+02	-2.821117e-02
3.875200e+02	-1.758346e-02
3.897583e+02	-3.634170e-02
3.920096e+02	-2.907605e-02
3.942738e+02	-3.770810e-02
3.965511e+02	-2.197101e-02
3.988416e+02	-3.281850e-02
4.011452e+02	-2.391798e-02
4.034622e+02	-5.420296e-02
4.057926e+02	-2.992438e-02
4.081365e+02	-2.250883e-02
4.104938e+02	-2.523229e-02
4.128648e+02	-2.661646e-02
4.152495e+02	-1.288970e-02
4.176480e+02	-3.231308e-02
4.200603e+02	-6.298008e-02
4.224866e+02	-4.159779e-02
4.249268e+02	-3.457354e-02
4.273812e+02	-4.297026e-02
4.298497e+02	-3.699370e-02
4.323325e+02	-3.649663e-02
4.348297e+02	-4.470536e-02
4.373412e+02	-3.050411e-02
4.398673e+02	-1.588620e-02
4.424079e+02	-6.121270e-02
4.449633e+02	-4.234231e-02
4.475334e+02	-5.532553e-02
4.501183e+02	-2.427597e-02
4.527182e+02	-4.070351e-02
4.553330e+02	-4.137040e-02
4.579630e+02	-3.725280e-02
4.606082e+02	-4.555446e-02
4.632687e+02	-3.942520e-02
4.659445e+02	-5.250618e-02
4.686358e+02	-3.629586e-02
4.713426e+02	-3.117439e-02
4.740650e+02	-4.164734e-02
4.768032e+02	-5.479250e-02
4.795572e+02	-3.549628e-02
4.823271e+02	-5.414999e-02
4.851130e+02	-4.953110e-02
4.879150e+02	-6.651000e-02
4.907332e+02	-4.763603e-02
4.935676e+02	-5.500739e-02
4.964185e+02	-4.065174e-02
4.992858e+02	-6.998861e-02
5.021696e+02	-5.685204e-02
5.050701e+02	-5.348723e-02
5.079874e+02	-3.864194e-02
5.109215e+02	-5.627957e-02
5.138726e+02	-5.404411e-02
5.168407e+02	-4.348739e-02
5.198259e+02	-3.205694e-02
5.228284e+02	-3.905742e-02
5.258482e+02	-6.193181e-02
5.288855e+02	-6.925610e-02
5.319403e+02	-4.958689e-02
5.350128e+02	-5.166725e-02
5.381030e+02	-4.978786e-02
5.412111e+02	-4.410806e-02
5.443371e+02	-4.621602e-02
5.474812e+02	-6.938558e-02
5.506434e+02	-6.824840e-02
5.538239e+02	-6.471125e-02
5.570228e+02	-7.441553e-02
5.602401e+02	-5.704589e-02
5.634760e+02	-6.444301e-02
5.667306e+02	-6.644676e-02
5.700040e+02	-4.943945e-02
5.732964e+02	-7.260709e-02
5.766077e+02	-6.128184e-02
5.799382e+02	-7.076346e-02
5.832879e+02	-6.442203e-02
5.866569e+02	-5.920639e-02
5.900454e+02	-7.790446e-02
5.934535e+02	-8.365936e-02
5.968813e+02	-4.771273e-02
6.003288e+02	-6.920592e-02
6.037963e+02	-8.016365e-02
6.072838e+02	-7.026258e-02
6.107914e+02	-6.941424e-02
6.143194e+02	-8.372916e-02
6.178676e+02	-6.245039e-02
6.214364e+02	-8.709881e-02
6.250258e+02	-7.789988e-02
6.286359e+02	-8.259959e-02
6.322669e+02	-8.443169e-02
6.359189e+02	-6.924860e-02
6.395919e+02	-8.968096e-02
6.432862e+02	-9.103950e-02
6.470017e+02	-6.903137e-02
6.507388e+02	-1.022612e-01
6.544974e+02	-8.469094e-02
6.582778e+02	-6.863743e-02
6.620800e+02	-8.390116e-02
6.659041e+02	-1.014693e-01
6.697504e+02	-7.930485e-02
6.736188e+02	-9.724505e-02
6.775096e+02	-1.056472e-01
6.814229e+02	-8.820485e-02
6.853587e+02	-8.949447e-02
6.893173e+02	-8.836378e-02
6.932988e+02	-8.555236e-02
6.973033e+02	-7.857492e-02
7.013309e+02	-1.013866e-01
7.053817e+02	-1.064100e-01
7.094560e+02	-1.141526e-01
7.135538e+02	-1.009430e-01
7.176752e+02	-1.052120e-01
7.218205e+02	-9.654236e-02
7.259897e+02	-9.120143e-02
7.301830e+02	-1.022355e-01
7.344005e+02	-1.096749e-01
7.386424e+02	-1.062223e-01
7.429087e+02	-1.122910e-01
7.471998e+02	-1.050262e-01
7.515155e+02	-1.077350e-01
7.558563e+02	-9.616186e-02
7.602221e+02	-1.153981e-01
7.646131e+02	-9.503286e-02
7.690295e+02	-1.292751e-01
7.734713e+02	-1.242864e-01
7.779389e+02	-1.177444e-01
7.824322e+02	-1.171675e-01
7.869515e+02	-1.215025e-01
7.914969e+02	-1.192310e-01
7.960686e+02	-1.144003e-01
8.006666e+02	-1.313642e-01
8.052912e+02	-1.178957e-01
8.099426e+02	-1.064443e-01
8.146208e+02	-1.230211e-01
8.193260e+02	-1.528797e-01
8.240584e+02	-1.411305e-01
8.288181e+02	-1.224506e-01
8.336053e+02	-1.276718e-01
8.384202e+02	-1.294842e-01
8.432629e+02	-1.486641e-01
8.481335e+02	-1.410882e-01
8.530323e+02	-1.462832e-01
8.579594e+02	-1.501399e-01
8.629149e+02	-1.593869e-01
8.678991e+02	-1.418839e-01
8.729120e+02	-1.641373e-01
8.779539e+02	-1.496555e-01
8.830250e+02	-1.738612e-01
8.881253e+02	-1.725390e-01
8.932551e+02	-1.594711e-01
8.984145e+02	-1.451781e-01
9.036037e+02	-1.684324e-01
9.088229e+02	-1.691553e-01
9.140722e+02	-1.633314e-01
9.193518e+02	-1.744557e-01
9.246620e+02	-1.500186e-01
9.300028e+02	-1.699244e-01
9.353744e+02	-1.656753e-01
9.407771e+02	-1.615454e-01
9.462110e+02	-1.934311e-01
9.516763e+02	-1.789446e-01
9.571731e+02	-1.764566e-01
9.627017e+02	-1.788892e-01
9.682622e+02	-1.832050e-01
9.738549e+02	-1.813145e-01
9.794798e+02	-1.682638e-01
9.851373e+02	-1.966574e-01
9.908274e+02	-1.769041e-01
9.965504e+02	-1.958240e-01
1.002306e+03	-1.962028e-01
1.008096e+03	-2.019555e-01
1.013918e+03	-1.832027e-01
1.019775e+03	-1.979811e-01
1.025665e+03	-2.077836e-01
1.031589e+03	-2.031043e-01
1.037548e+03	-2.186872e-01
1.043540e+03	-1.912670e-01
1.049568e+03	-2.129367e-01
1.055630e+03	-2.021223e-01
