Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361384e-02
1.005776e+01	1.673309e-02
1.011585e+01	7.734822e-03
1.017428e+01	-1.335458e-02
1.023305e+01	5.124826e-03
1.029215e+01	4.955892e-03
1.035160e+01	1.023729e-02
1.041139e+01	2.461236e-03
1.047153e+01	6.287684e-03
1.053201e+01	1.518885e-02
1.059284e+01	-1.544856e-02
1.065403e+01	-1.349750e-02
1.071556e+01	3.074661e-03
1.077746e+01	-3.838515e-03
1.083971e+01	5.993801e-03
1.090232e+01	1.153962e-02
1.096529e+01	9.624254e-03
1.102862e+01	3.792276e-03
1.109232e+01	4.526675e-03
1.115639e+01	5.567899e-03
1.122083e+01	-2.691315e-03
1.128564e+01	-4.317516e-03
1.135083e+01	-4.378837e-03
1.141639e+01	-2.305282e-03
1.148233e+01	2.581553e-03
1.154865e+01	2.980154e-03
1.161536e+01	-5.072573e-03
1.168245e+01	1.266757e-02
1.174992e+01	7.199811e-03
1.181779e+01	-9.727284e-03
1.188605e+01	1.755342e-02
1.195470e+01	1.182971e-02
1.202375e+01	9.877069e-03
1.209320e+01	4.691785e-03
1.216305e+01	-4.079411e-03
1.223330e+01	1.117374e-02
1.230396e+01	-2.024161e-03
1.237503e+01	2.132807e-02
1.244651e+01	7.798081e-03
1.251840e+01	-1.920946e-02
1.259070e+01	-2.273743e-04
1.266343e+01	-2.058350e-03
1.273657e+01	-1.174216e-02
1.281014e+01	1.020550e-02
1.288413e+01	-6.325858e-03
1.295855e+01	-1.369602e-02
1.303339e+01	-8.208364e-03
1.310867e+01	2.890928e-03
1.318439e+01	-5.105956e-04
1.326054e+01	5.581579e-03
1.333713e+01	4.289470e-03
1.341417e+01	7.155983e-03
1.349165e+01	-1.405226e-02
1.356958e+01	-5.239616e-03
1.364795e+01	3.316134e-03
1.372678e+01	-3.896509e-03
1.380607e+01	9.847083e-03
1.388581e+01	-5.874353e-03
1.396602e+01	-4.785379e-03
1.404668e+01	1.010809e-02
1.412782e+01	1.884683e-04
1.420942e+01	1.038436e-02
1.429149e+01	1.377010e-03
1.437404e+01	-9.899595e-03
1.445706e+01	2.600006e-02
1.454057e+01	3.198822e-03
1.462455e+01	1.669902e-03
1.470902e+01	-1.727899e-02
1.479398e+01	6.733578e-03
1.487943e+01	1.042898e-02
1.496537e+01	-1.213814e-03
1.505181e+01	-9.913210e-03
1.513875e+01	-1.025051e-02
1.522619e+01	3.955984e-03
1.531414e+01	7.585565e-03
1.540259e+01	-1.155074e-02
1.549156e+01	-7.321640e-03
1.558103e+01	-8.405288e-03
1.567103e+01	-1.377244e-02
1.576155e+01	-1.349452e-02
1.585258e+01	4.048300e-03
1.594415e+01	-5.141496e-03
1.603624e+01	-1.407489e-03
1.612886e+01	-7.381796e-05
1.622202e+01	-5.810209e-03
1.631572e+01	2.555965e-03
1.640996e+01	-2.871061e-03
1.650474e+01	4.419148e-03
1.660008e+01	1.083116e-02
1.669596e+01	-1.320608e-02
1.679239e+01	-7.622819e-03
1.688938e+01	1.246688e-02
1.698694e+01	-8.194410e-03
1.708505e+01	1.544453e-02
1.718373e+01	7.285935e-03
1.728299e+01	-1.217966e-02
1.738281e+01	-5.027284e-03
1.748322e+01	1.175479e-02
1.758420e+01	1.159248e-02
1.768576e+01	4.709288e-03
1.778792e+01	4.081780e-03
1.789066e+01	1.035026e-02
1.799399e+01	-3.258849e-03
1.809793e+01	2.767955e-03
1.820246e+01	-2.500257e-02
1.830760e+01	-1.853587e-02
1.841334e+01	-1.140728e-02
1.851969e+01	-2.171919e-02
1.862666e+01	-1.765143e-02
1.873425e+01	4.726545e-03
1.884246e+01	-1.145098e-02
1.895129e+01	-4.440103e-03
1.906075e+01	1.531411e-03
1.917085e+01	-2.720650e-03
1.928158e+01	-7.382513e-03
1.939295e+01	-1.136111e-02
1.950496e+01	1.858487e-02
1.961762e+01	1.107193e-03
1.973093e+01	-9.149664e-03
1.984490e+01	-1.222452e-03
1.995952e+01	-5.135369e-03
2.007480e+01	8.276622e-04
2.019076e+01	8.279588e-03
2.030738e+01	-5.254354e-03
2.042467e+01	6.000033e-03
2.054264e+01	-7.338278e-03
2.066130e+01	8.899759e-03
2.078064e+01	-7.648429e-03
2.090066e+01	9.612104e-03
2.102139e+01	-5.330938e-04
2.114280e+01	8.064765e-03
2.126492e+01	-3.398325e-03
2.138775e+01	5.628198e-03
2.151128e+01	1.854641e-04
2.163553e+01	2.845317e-03
2.176050e+01	1.022641e-02
2.188619e+01	6.008102e-03
2.201260e+01	5.670046e-03
2.213974e+01	8.559361e-03
2.226762e+01	-2.370636e-02
2.239624e+01	1.206098e-02
2.252560e+01	-1.458575e-02
2.265571e+01	1.459419e-02
2.278656e+01	-1.101122e-02
2.291818e+01	-5.167983e-03
2.305055e+01	-9.579950e-03
2.318369e+01	1.394075e-02
2.331760e+01	-8.922894e-03
2.345228e+01	-1.704124e-03
2.358774e+01	3.321703e-03
2.372398e+01	5.503500e-03
2.386101e+01	-1.697739e-03
2.399883e+01	1.113948e-03
2.413745e+01	3.476487e-04
2.427686e+01	2.079166e-03
2.441709e+01	-9.508232e-03
2.455812e+01	1.039286e-02
2.469997e+01	-1.457190e-03
2.484263e+01	-9.699703e-03
2.498612e+01	1.725038e-02
2.513044e+01	-4.089386e-04
2.527559e+01	-1.811265e-02
2.542158e+01	1.698765e-02
2.556842e+01	1.144570e-02
2.571610e+01	-1.210807e-02
2.586463e+01	1.999401e-03
2.601403e+01	-5.927016e-03
2.616428e+01	5.775814e-04
2.631541e+01	1.586926e-04
2.646740e+01	-2.633695e-03
2.662028e+01	-2.866934e-02
2.677404e+01	-1.310383e-02
2.692868e+01	-4.992325e-03
2.708422e+01	2.148994e-02
2.724066e+01	5.606206e-03
2.739800e+01	3.288961e-04
2.755625e+01	-2.152656e-02
2.771541e+01	-4.823470e-03
2.787550e+01	5.253409e-03
2.803650e+01	5.453985e-03
2.819844e+01	-3.725707e-03
2.836131e+01	8.992628e-03
2.852513e+01	-1.076399e-02
2.868989e+01	-3.659631e-03
2.885560e+01	-1.424527e-02
2.902227e+01	-9.457146e-03
2.918990e+01	-3.392714e-03
2.935850e+01	3.983290e-03
2.952807e+01	6.377885e-03
2.969863e+01	-8.885329e-03
2.987016e+01	-1.276116e-04
3.004269e+01	1.350289e-02
3.021622e+01	1.133624e-02
3.039075e+01	-1.234705e-02
3.056628e+01	1.088227e-02
3.074283e+01	2.609530e-02
3.092040e+01	-7.445573e-03
3.109900e+01	9.093072e-03
3.127862e+01	2.341269e-03
3.145929e+01	-3.146207e-03
3.164099e+01	-9.064539e-03
3.182375e+01	3.386189e-03
3.200756e+01	6.759252e-03
3.219244e+01	9.858194e-03
3.237838e+01	-1.248476e-03
3.256540e+01	3.574524e-03
3.275349e+01	2.882190e-03
3.294268e+01	-2.132650e-02
3.313295e+01	8.354992e-03
3.332433e+01	4.521843e-03
3.351681e+01	1.672986e-03
3.371040e+01	-4.368437e-03
3.390511e+01	1.124855e-03
3.410094e+01	-1.275125e-02
3.429791e+01	8.088081e-03
3.449601e+01	-1.072439e-02
3.469526e+01	-1.312565e-03
3.489566e+01	1.176260e-02
3.509721e+01	1.253111e-02
3.529993e+01	-1.367653e-03
3.550382e+01	1.363643e-02
3.570889e+01	-3.291222e-03
3.591515e+01	5.924913e-05
3.612259e+01	2.944518e-03
3.633123e+01	1.638310e-02
3.654108e+01	2.192521e-03
3.675214e+01	5.546342e-04
3.696442e+01	1.579447e-03
3.717792e+01	8.849582e-03
3.739266e+01	1.482670e-02
3.760864e+01	-2.070689e-02
3.782587e+01	-6.288315e-03
3.804435e+01	-5.396939e-03
3.826409e+01	-1.097366e-02
3.848510e+01	-3.193224e-03
3.870739e+01	6.193719e-03
3.893096e+01	-5.617997e-03
3.915583e+01	1.291005e-02
3.938199e+01	-1.820086e-02
3.960946e+01	1.400108e-02
3.983824e+01	-1.689947e-02
4.006834e+01	4.452538e-03
4.029978e+01	-1.992897e-03
4.053255e+01	-1.852411e-03
4.076666e+01	8.364317e-03
4.100213e+01	1.450866e-02
4.123896e+01	4.000474e-03
4.147715e+01	3.369090e-04
4.171672e+01	3.588104e-04
4.195767e+01	1.695220e-02
4.220002e+01	9.195764e-04
4.244377e+01	-8.057253e-03
4.268892e+01	-1.092195e-02
4.293549e+01	2.731000e-03
4.318348e+01	-5.191628e-03
4.343291e+01	-1.046321e-02
4.368377e+01	-5.663079e-04
4.393609e+01	1.078016e-02
4.418986e+01	-1.180393e-02
4.444510e+01	4.062958e-03
4.470182e+01	-1.341956e-02
4.496001e+01	1.783145e-02
4.521970e+01	-5.933931e-03
4.548089e+01	-3.145509e-03
4.574358e+01	3.075830e-02
4.600779e+01	-2.042143e-02
4.627353e+01	1.135641e-02
4.654081e+01	1.206742e-02
4.680963e+01	1.896191e-03
4.708000e+01	2.186953e-03
4.735193e+01	-8.984126e-03
4.762543e+01	-1.571908e-02
4.790051e+01	-6.735172e-03
4.817719e+01	-2.113158e-03
4.845545e+01	-3.430108e-03
4.873533e+01	-1.889407e-03
4.901682e+01	9.671401e-03
4.929994e+01	-1.016900e-02
4.958470e+01	-1.416286e-02
4.987110e+01	-1.806413e-03
5.015915e+01	-1.623244e-03
5.044887e+01	-1.080970e-02
5.074026e+01	-8.578504e-03
5.103333e+01	-1.815874e-02
5.132810e+01	1.307091e-02
5.162457e+01	-1.456185e-02
5.192275e+01	1.316528e-02
5.222265e+01	1.262081e-03
5.252429e+01	3.680388e-03
5.282767e+01	2.418920e-02
5.313280e+01	-9.838049e-04
5.343969e+01	-1.821211e-03
5.374836e+01	1.824888e-02
5.405880e+01	9.211020e-03
5.437105e+01	8.972063e-03
5.468509e+01	9.560888e-03
5.500095e+01	7.148316e-03
5.531863e+01	7.160617e-03
5.563815e+01	-5.902324e-03
5.595951e+01	-3.274632e-03
5.628273e+01	4.192202e-04
5.660782e+01	1.252687e-02
5.693479e+01	-1.521743e-02
5.726364e+01	1.057796e-03
5.759439e+01	6.131969e-03
5.792705e+01	-7.527184e-03
5.826164e+01	-2.316999e-02
5.859815e+01	-2.600307e-03
5.893662e+01	-1.244036e-02
5.927703e+01	-9.186715e-03
5.961941e+01	-9.501338e-05
5.996377e+01	-1.138791e-02
6.031012e+01	1.185297e-02
6.065847e+01	4.982683e-03
6.100883e+01	1.220378e-02
6.136121e+01	-6.679751e-03
6.171563e+01	-9.497791e-03
6.207210e+01	1.676309e-02
6.243063e+01	-6.765852e-04
6.279122e+01	-8.618484e-03
6.315390e+01	-2.508482e-02
6.351868e+01	4.257019e-03
6.388556e+01	1.423965e-02
6.425456e+01	1.425403e-03
6.462569e+01	5.695970e-03
6.499897e+01	7.705172e-03
6.537440e+01	1.454161e-03
6.575200e+01	-7.087417e-03
6.613178e+01	-6.281479e-03
6.651375e+01	7.242326e-03
6.689793e+01	-1.318133e-02
6.728433e+01	-1.062843e-02
6.767297e+01	-9.170849e-04
6.806384e+01	5.658170e-03
6.845698e+01	1.897923e-03
6.885238e+01	1.668241e-02
6.925007e+01	3.151797e-03
6.965005e+01	-9.755408e-03
7.005235e+01	-4.812686e-03
7.045697e+01	2.277105e-03
7.086393e+01	-5.205151e-03
7.127323e+01	-1.119338e-02
7.168490e+01	-5.501922e-03
7.209895e+01	-1.316922e-02
7.251539e+01	6.568121e-04
7.293424e+01	8.723774e-04
7.335551e+01	9.088090e-03
7.377920e+01	2.967314e-04
7.420535e+01	5.208812e-03
7.463396e+01	-1.250249e-03
7.506504e+01	-4.019182e-03
7.549861e+01	3.088535e-03
7.593469e+01	-2.521133e-02
7.637328e+01	1.678622e-02
7.681441e+01	1.930618e-03
7.725809e+01	1.232392e-02
7.770433e+01	-8.410440e-03
7.815315e+01	8.805572e-03
7.860456e+01	-4.512868e-03
7.905857e+01	-4.047457e-03
7.951521e+01	9.798916e-03
7.997449e+01	-1.536315e-03
8.043642e+01	7.239182e-03
8.090102e+01	-3.189376e-03
8.136830e+01	-1.244256e-02
8.183828e+01	-1.580465e-02
8.231097e+01	-2.278014e-03
8.278640e+01	-2.140482e-03
8.326457e+01	1.025575e-02
8.374550e+01	9.804420e-03
8.422921e+01	-1.017437e-02
8.471572e+01	-3.019684e-03
8.520503e+01	-3.787253e-03
8.569717e+01	-6.127426e-03
8.619215e+01	-1.463644e-03
8.669000e+01	2.897737e-02
8.719071e+01	4.685471e-03
8.769432e+01	4.200099e-03
8.820084e+01	-1.136990e-02
8.871029e+01	-8.020941e-03
8.922267e+01	-1.482546e-02
8.973802e+01	-4.580055e-03
9.025634e+01	-6.838819e-03
9.077766e+01	-2.811593e-03
9.130199e+01	-2.584694e-03
9.182935e+01	1.694537e-02
9.235975e+01	4.174231e-03
9.289321e+01	3.904258e-03
9.342976e+01	-7.277744e-03
9.396941e+01	4.600042e-03
9.451217e+01	-6.434384e-03
9.505807e+01	1.929446e-02
9.560712e+01	-1.220530e-02
9.615934e+01	9.579023e-03
9.671476e+01	-4.941903e-03
9.727338e+01	-2.460976e-02
9.783522e+01	3.400137e-03
9.840032e+01	-2.843403e-03
9.896867e+01	1.206670e-02
9.954031e+01	-7.470982e-03
1.001153e+02	1.178180e-02
1.006935e+02	5.799901e-03
1.012751e+02	-1.570006e-03
1.018601e+02	1.330142e-03
1.024484e+02	-1.521648e-03
1.030402e+02	-2.089201e-04
1.036353e+02	-5.913074e-03
1.042339e+02	-6.368083e-03
1.048360e+02	8.336927e-03
1.054415e+02	-3.255270e-03
1.060505e+02	-1.315036e-03
1.066631e+02	-3.839702e-03
1.072791e+02	-9.261796e-03
1.078988e+02	-5.413429e-03
1.085220e+02	3.383557e-03
1.091488e+02	-1.926991e-03
1.097793e+02	-8.548420e-03
1.104133e+02	-2.156495e-03
1.110511e+02	1.415348e-02
1.116925e+02	1.525102e-02
1.123376e+02	-4.556443e-03
1.129865e+02	-3.590977e-03
1.136391e+02	-2.770021e-02
1.142955e+02	-1.431486e-02
1.149556e+02	1.209272e-03
1.156196e+02	-4.266866e-04
1.162874e+02	-9.648024e-03
1.169591e+02	-9.844140e-03
1.176347e+02	4.271366e-03
1.183141e+02	-1.640369e-02
1.189975e+02	-7.082389e-03
1.196848e+02	-4.819151e-03
1.203761e+02	5.482819e-03
1.210714e+02	8.866735e-04
1.217707e+02	-9.835890e-03
1.224740e+02	8.634312e-03
1.231814e+02	-1.313383e-02
1.238929e+02	7.734880e-04
1.246085e+02	1.178580e-02
1.253283e+02	-9.438062e-03
1.260522e+02	-1.588205e-02
1.267802e+02	6.120208e-03
1.275125e+02	2.067533e-03
1.282490e+02	-6.066975e-03
1.289898e+02	8.775594e-03
1.297348e+02	-9.687497e-03
1.304842e+02	1.088699e-02
1.312378e+02	3.934619e-04
1.319959e+02	2.378094e-03
1.327583e+02	4.519793e-03
1.335251e+02	-2.888257e-03
1.342963e+02	1.021513e-02
1.350720e+02	-2.154485e-02
1.358522e+02	-2.006146e-04
1.366368e+02	-1.089937e-02
1.374260e+02	-3.215832e-02
1.382198e+02	8.388827e-03
1.390182e+02	-1.400705e-02
1.398211e+02	-1.379639e-02
1.406287e+02	-3.378948e-02
1.414410e+02	1.001976e-02
1.422579e+02	-4.990573e-03
1.430796e+02	-1.455800e-02
1.439060e+02	5.921438e-03
1.447372e+02	-2.490124e-03
1.455732e+02	-4.976743e-03
1.464141e+02	-3.992266e-03
1.472597e+02	-1.767401e-02
1.481103e+02	-1.157135e-02
1.489658e+02	6.427478e-03
1.498262e+02	-8.647557e-03
1.506916e+02	3.467893e-03
1.515620e+02	5.908050e-03
1.524374e+02	-1.104117e-02
1.533179e+02	5.731117e-03
1.542034e+02	2.298769e-02
1.550941e+02	2.379595e-03
1.559899e+02	-2.181825e-04
1.568909e+02	8.409586e-03
1.577971e+02	1.852705e-02
1.587085e+02	-1.469495e-02
1.596252e+02	-2.014363e-02
1.605472e+02	-3.406977e-03
1.614745e+02	6.184566e-03
1.624072e+02	-3.660445e-03
1.633453e+02	-9.496986e-03
1.642887e+02	8.406843e-03
1.652377e+02	1.728635e-04
1.661921e+02	-1.629695e-02
1.671520e+02	1.665060e-03
1.681175e+02	-1.372088e-03
1.690885e+02	-2.178206e-02
1.700651e+02	-1.394373e-02
1.710474e+02	-5.903895e-03
1.720354e+02	-1.971325e-02
1.730291e+02	-7.778111e-03
1.740285e+02	8.038187e-03
1.750337e+02	4.136380e-04
1.760446e+02	1.708150e-02
1.770615e+02	-2.094057e-02
1.780842e+02	-2.467449e-03
1.791128e+02	-7.263380e-03
1.801473e+02	-8.114470e-03
1.811878e+02	-1.789550e-02
1.822344e+02	-1.238266e-02
1.832870e+02	3.968342e-03
1.843456e+02	-2.696619e-02
1.854104e+02	2.224824e-03
1.864813e+02	-1.552572e-04
1.875584e+02	-1.354280e-02
1.886418e+02	-1.720375e-02
1.897313e+02	-2.039159e-02
1.908272e+02	-2.191044e-02
1.919294e+02	-5.711807e-03
1.930380e+02	-1.451128e-03
1.941530e+02	1.475813e-02
1.952744e+02	-1.246122e-02
1.964023e+02	1.092424e-03
1.975367e+02	-5.393839e-03
1.986777e+02	-1.997072e-02
1.998252e+02	-1.149903e-02
2.009794e+02	-1.527668e-02
2.021403e+02	-8.996028e-03
2.033078e+02	-9.403730e-03
2.044821e+02	1.134219e-02
2.056632e+02	-1.621247e-02
2.068511e+02	-8.209799e-03
2.080459e+02	-5.917012e-03
2.092475e+02	1.953424e-03
2.104561e+02	-3.747191e-03
2.116717e+02	-4.055979e-03
2.128943e+02	-4.437248e-03
2.141240e+02	-2.759013e-02
2.153608e+02	-2.093098e-02
2.166047e+02	1.137949e-02
2.178558e+02	8.366153e-03
2.191141e+02	7.539535e-03
2.203797e+02	-9.152499e-03
2.216526e+02	-1.258042e-02
2.229329e+02	4.566787e-03
2.242205e+02	-1.889131e-03
2.255156e+02	3.138102e-03
2.268182e+02	2.128579e-03
2.281283e+02	-4.259305e-04
2.294459e+02	-1.093824e-02
2.307712e+02	-2.327081e-04
2.321041e+02	-1.769945e-02
2.334447e+02	-1.019429e-02
2.347931e+02	-8.620719e-03
2.361493e+02	-2.127139e-02
2.375133e+02	6.700033e-05
2.388851e+02	-2.814035e-03
2.402649e+02	-1.776760e-02
2.416527e+02	-2.233450e-02
2.430484e+02	5.239266e-03
2.444523e+02	-1.690064e-02
2.458642e+02	-6.460246e-03
2.472843e+02	-1.084107e-02
2.487126e+02	-1.617512e-02
2.501492e+02	-4.631036e-03
2.515940e+02	2.576904e-03
2.530472e+02	-1.917446e-02
2.545088e+02	-1.705102e-02
2.559789e+02	-1.694174e-02
2.574574e+02	-2.003266e-02
2.589444e+02	-1.357776e-02
2.604401e+02	-7.775183e-03
2.619444e+02	-5.447115e-02
2.634574e+02	-7.861112e-03
2.649791e+02	-5.768255e-03
2.665096e+02	-2.557555e-02
2.680489e+02	-2.134658e-02
2.695972e+02	-1.803566e-02
2.711544e+02	1.581301e-03
2.727205e+02	-1.491723e-02
2.742958e+02	-2.012038e-02
2.758801e+02	-9.798414e-03
2.774736e+02	-1.208845e-02
2.790762e+02	-1.239426e-02
2.806882e+02	-1.386650e-02
2.823094e+02	-1.669867e-02
2.839400e+02	-3.093333e-02
2.855800e+02	-2.820641e-02
2.872295e+02	-2.695786e-02
2.888886e+02	-5.215406e-03
2.905572e+02	2.364589e-03
2.922354e+02	-3.157058e-02
2.939234e+02	-1.538326e-02
2.956211e+02	-2.268013e-02
2.973286e+02	3.240348e-04
2.990459e+02	-1.062881e-03
3.007732e+02	-2.327358e-02
3.025104e+02	-2.254705e-02
3.042577e+02	-4.223402e-03
3.060151e+02	4.867877e-03
3.077826e+02	-1.597641e-02
3.095604e+02	-1.390940e-02
3.113484e+02	-2.569220e-02
3.131467e+02	-1.236358e-02
3.149554e+02	-1.740570e-02
3.167746e+02	-3.486695e-02
3.186043e+02	-3.655752e-02
3.204445e+02	-1.813396e-02
3.222954e+02	-1.608316e-02
3.241570e+02	-3.422067e-02
3.260293e+02	-2.046802e-02
3.279124e+02	-2.656838e-02
3.298064e+02	-4.842879e-02
3.317114e+02	-3.571376e-02
3.336273e+02	-2.162012e-02
3.355544e+02	-2.922867e-02
3.374925e+02	-2.536862e-02
3.394418e+02	-2.530122e-02
3.414024e+02	-2.409072e-02
3.433744e+02	-2.886888e-02
3.453577e+02	-2.814893e-02
3.473525e+02	-1.885198e-02
3.493588e+02	-2.381235e-02
3.513766e+02	-1.120360e-02
3.534062e+02	-3.354283e-02
3.554474e+02	-3.106960e-02
3.575005e+02	-1.564297e-02
3.595654e+02	-3.093108e-02
3.616422e+02	-4.246319e-02
3.637311e+02	-1.538235e-02
3.658320e+02	-1.390984e-02
3.679450e+02	-2.507198e-02
3.700702e+02	-4.785234e-02
3.722077e+02	-3.597933e-02
3.743576e+02	-2.555654e-02
3.765199e+02	-2.750250e-02
3.786946e+02	-3.952789e-02
3.808820e+02	-1.879853e-02
3.830819e+02	-1.223303e-02
3.852946e+02	-1.337545e-02
3.875200e+02	-1.118851e-02
3.897583e+02	-3.632584e-02
3.920096e+02	-3.533215e-02
3.942738e+02	-3.115679e-02
3.965511e+02	-4.138466e-02
3.988416e+02	-1.934398e-02
4.011452e+02	-2.559590e-02
4.034622e+02	-5.882346e-02
4.057926e+02	-5.146658e-02
4.081365e+02	-3.688688e-02
4.104938e+02	-2.194912e-02
4.128648e+02	-3.073627e-02
4.152495e+02	-3.779959e-02
4.176480e+02	-1.847811e-02
4.200603e+02	-4.927313e-02
4.224866e+02	-3.758629e-02
4.249268e+02	-3.229134e-02
4.273812e+02	-3.165593e-02
4.298497e+02	-3.063544e-02
4.323325e+02	-3.847355e-02
4.348297e+02	-2.868697e-02
4.373412e+02	-4.469439e-02
4.398673e+02	-2.084532e-02
4.424079e+02	-2.923979e-02
4.449633e+02	-3.551025e-02
4.475334e+02	-4.072033e-02
4.501183e+02	-3.727007e-02
4.527182e+02	-3.074859e-02
4.553330e+02	-3.314788e-02
4.579630e+02	-4.263173e-02
4.606082e+02	-4.266911e-02
4.632687e+02	-4.145392e-02
4.659445e+02	-4.894280e-02
4.686358e+02	-4.568542e-02
4.713426e+02	-2.650236e-02
4.740650e+02	-3.921525e-02
4.768032e+02	-4.019523e-02
4.795572e+02	-3.927606e-02
4.823271e+02	-4.315920e-02
4.851130e+02	-6.121637e-02
4.879150e+02	-5.153675e-02
4.907332e+02	-5.903062e-02
4.935676e+02	-5.078566e-02
4.964185e+02	-4.565982e-02
4.992858e+02	-3.400737e-02
5.021696e+02	-3.190508e-02
5.050701e+02	-5.293726e-02
5.079874e+02	-4.505099e-02
5.109215e+02	-5.734703e-02
5.138726e+02	-4.134140e-02
5.168407e+02	-4.797559e-02
5.198259e+02	-6.847364e-02
5.228284e+02	-3.938862e-02
5.258482e+02	-7.125741e-02
5.288855e+02	-6.885615e-02
5.319403e+02	-5.469354e-02
5.350128e+02	-7.238054e-02
5.381030e+02	-7.323766e-02
5.412111e+02	-4.359807e-02
5.443371e+02	-5.391079e-02
5.474812e+02	-6.482218e-02
5.506434e+02	-6.344980e-02
5.538239e+02	-7.846612e-02
5.570228e+02	-5.628558e-02
5.602401e+02	-7.236626e-02
5.634760e+02	-4.923268e-02
5.667306e+02	-4.587891e-02
5.700040e+02	-6.317225e-02
5.732964e+02	-6.117903e-02
5.766077e+02	-6.444038e-02
5.799382e+02	-5.851282e-02
5.832879e+02	-6.545327e-02
5.866569e+02	-7.019531e-02
5.900454e+02	-6.983395e-02
5.934535e+02	-9.259958e-02
5.968813e+02	-8.149071e-02
6.003288e+02	-8.058438e-02
6.037963e+02	-4.445455e-02
6.072838e+02	-7.506329e-02
6.107914e+02	-8.352361e-02
6.143194e+02	-6.235290e-02
6.178676e+02	-7.934724e-02
6.214364e+02	-7.086413e-02
6.250258e+02	-8.484442e-02
6.286359e+02	-8.263222e-02
6.322669e+02	-8.098549e-02
6.359189e+02	-8.007910e-02
6.395919e+02	-7.245735e-02
6.432862e+02	-7.744519e-02
6.470017e+02	-7.838529e-02
6.507388e+02	-7.921776e-02
6.544974e+02	-9.839160e-02
6.582778e+02	-9.024668e-02
6.620800e+02	-8.421237e-02
6.659041e+02	-9.655079e-02
6.697504e+02	-6.923824e-02
6.736188e+02	-8.130341e-02
6.775096e+02	-9.194590e-02
6.814229e+02	-8.203358e-02
6.853587e+02	-8.318093e-02
6.893173e+02	-6.932883e-02
6.932988e+02	-1.139120e-01
6.973033e+02	-1.019167e-01
7.013309e+02	-1.035567e-01
7.053817e+02	-1.083243e-01
7.094560e+02	-1.003552e-01
7.135538e+02	-1.098789e-01
7.176752e+02	-1.072424e-01
7.218205e+02	-9.749043e-02
7.259897e+02	-8.754328e-02
7.301830e+02	-1.032951e-01
7.344005e+02	-1.111729e-01
7.386424e+02	-8.496069e-02
7.429087e+02	-1.237207e-01
7.471998e+02	-1.186795e-01
7.515155e+02	-1.123578e-01
7.558563e+02	-1.097767e-01
7.602221e+02	-1.252999e-01
7.646131e+02	-1.458613e-01
7.690295e+02	-1.181156e-01
7.734713e+02	-1.150685e-01
7.779389e+02	-1.187931e-01
7.824322e+02	-1.260654e-01
7.869515e+02	-1.299581e-01
7.914969e+02	-8.791303e-02
7.960686e+02	-1.240451e-01
8.006666e+02	-1.142278e-01
8.052912e+02	-1.212122e-01
8.099426e+02	-1.330163e-01
8.146208e+02	-1.365775e-01
8.193260e+02	-1.343669e-01
8.240584e+02	-1.459735e-01
8.288181e+02	-1.378346e-01
8.336053e+02	-1.474057e-01
8.384202e+02	-1.373111e-01
8.432629e+02	-1.390749e-01
8.481335e+02	-1.319435e-01
8.530323e+02	-1.415109e-01
8.579594e+02	-1.237258e-01
8.629149e+02	-1.484435e-01
8.678991e+02	-1.404783e-01
8.729120e+02	-1.503264e-01
8.779539e+02	-1.500397e-01
8.830250e+02	-1.545835e-01
8.881253e+02	-1.722432e-01
8.932551e+02	-1.549071e-01
8.984145e+02	-1.482276e-01
9.036037e+02	-1.660790e-01
9.088229e+02	-1.556987e-01
9.140722e+02	-1.588993e-01
9.193518e+02	-1.858878e-01
9.246620e+02	-1.514244e-01
9.300028e+02	-1.644738e-01
9.353744e+02	-1.645709e-01
9.407771e+02	-1.803629e-01
9.462110e+02	-1.928558e-01
9.516763e+02	-1.802023e-01
9.571731e+02	-1.692921e-01
9.627017e+02	-1.864827e-01
9.682622e+02	-1.737905e-01
9.738549e+02	-1.894178e-01
9.794798e+02	-1.694923e-01
