Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974726e-05
1.005776e+01	-1.997604e-05
1.011585e+01	-2.020746e-05
1.017428e+01	-2.044157e-05
1.023305e+01	-2.067839e-05
1.029215e+01	-2.091796e-05
1.035160e+01	-2.116030e-05
1.041139e+01	-2.140544e-05
1.047153e+01	-2.165343e-05
1.053201e+01	-2.190429e-05
1.059284e+01	-2.215806e-05
1.065403e+01	-2.241477e-05
1.071556e+01	-2.267445e-05
1.077746e+01	-2.293714e-05
1.083971e+01	-2.320287e-05
1.090232e+01	-2.347168e-05
1.096529e+01	-2.374360e-05
1.102862e+01	-2.401868e-05
1.109232e+01	-2.429694e-05
1.115639e+01	-2.457843e-05
1.122083e+01	-2.486318e-05
1.128564e+01	-2.515122e-05
1.135083e+01	-2.544260e-05
1.141639e+01	-2.573736e-05
1.148233e+01	-2.603554e-05
1.154865e+01	-2.633717e-05
1.161536e+01	-2.664229e-05
1.168245e+01	-2.695094e-05
1.174992e+01	-2.726318e-05
1.181779e+01	-2.757903e-05
1.188605e+01	-2.789854e-05
1.195470e+01	-2.822175e-05
1.202375e+01	-2.854871e-05
1.209320e+01	-2.887945e-05
1.216305e+01	-2.921402e-05
1.223330e+01	-2.955248e-05
1.230396e+01	-2.989485e-05
1.237503e+01	-3.024119e-05
1.244651e+01	-3.059154e-05
1.251840e+01	-3.094595e-05
1.259070e+01	-3.130447e-05
1.266343e+01	-3.166714e-05
1.273657e+01	-3.203401e-05
1.281014e+01	-3.240513e-05
1.288413e+01	-3.278055e-05
1.295855e+01	-3.316032e-05
1.303339e+01	-3.354449e-05
1.310867e+01	-3.393311e-05
1.318439e+01	-3.432623e-05
1.326054e+01	-3.472391e-05
1.333713e+01	-3.512620e-05
1.341417e+01	-3.553314e-05
1.349165e+01	-3.594480e-05
1.356958e+01	-3.636123e-05
1.364795e+01	-3.678248e-05
1.372678e+01	-3.720862e-05
1.380607e+01	-3.763969e-05
1.388581e+01	-3.807575e-05
1.396602e+01	-3.851687e-05
1.404668e+01	-3.896309e-05
1.412782e+01	-3.941449e-05
1.420942e+01	-3.987112e-05
1.429149e+01	-4.033303e-05
1.437404e+01	-4.080030e-05
1.445706e+01	-4.127298e-05
1.454057e+01	-4.175114e-05
1.462455e+01	-4.223483e-05
1.470902e+01	-4.272413e-05
1.479398e+01	-4.321910e-05
1.487943e+01	-4.371980e-05
1.496537e+01	-4.422631e-05
1.505181e+01	-4.473868e-05
1.513875e+01	-4.525699e-05
1.522619e+01	-4.578130e-05
1.531414e+01	-4.631168e-05
1.540259e+01	-4.684822e-05
1.549156e+01	-4.739096e-05
1.558103e+01	-4.794000e-05
1.567103e+01	-4.849539e-05
1.576155e+01	-4.905722e-05
1.585258e+01	-4.962556e-05
1.594415e+01	-5.020048e-05
1.603624e+01	-5.078207e-05
1.612886e+01	-5.137039e-05
1.622202e+01	-5.196552e-05
1.631572e+01	-5.256756e-05
1.640996e+01	-5.317656e-05
1.650474e+01	-5.379262e-05
1.660008e+01	-5.441582e-05
1.669596e+01	-5.504624e-05
1.679239e+01	-5.568396e-05
1.688938e+01	-5.632907e-05
1.698694e+01	-5.698166e-05
1.708505e+01	-5.764180e-05
1.718373e+01	-5.830959e-05
1.728299e+01	-5.898512e-05
1.738281e+01	-5.966847e-05
1.748322e+01	-6.035975e-05
1.758420e+01	-6.105903e-05
1.768576e+01	-6.176641e-05
1.778792e+01	-6.248198e-05
1.789066e+01	-6.320585e-05
1.799399e+01	-6.393810e-05
1.809793e+01	-6.467884e-05
1.820246e+01	-6.542815e-05
1.830760e+01	-6.618615e-05
1.841334e+01	-6.695293e-05
1.851969e+01	-6.772859e-05
1.862666e+01	-6.851324e-05
1.873425e+01	-6.930698e-05
1.884246e+01	-7.010991e-05
1.895129e+01	-7.092215e-05
1.906075e+01	-7.174380e-05
1.917085e+01	-7.257496e-05
1.928158e+01	-7.341575e-05
1.939295e+01	-7.426629e-05
1.950496e+01	-7.512668e-05
1.961762e+01	-7.599703e-05
1.973093e+01	-7.687747e-05
1.984490e+01	-7.776811e-05
1.995952e+01	-7.866907e-05
2.007480e+01	-7.958046e-05
2.019076e+01	-8.050242e-05
2.030738e+01	-8.143505e-05
2.042467e+01	-8.237849e-05
2.054264e+01	-8.333286e-05
2.066130e+01	-8.429828e-05
2.078064e+01	-8.527489e-05
2.090066e+01	-8.626282e-05
2.102139e+01	-8.726219e-05
2.114280e+01	-8.827313e-05
2.126492e+01	-8.929579e-05
2.138775e+01	-9.033030e-05
2.151128e+01	-9.137679e-05
2.163553e+01	-9.243540e-05
2.176050e+01	-9.350628e-05
2.188619e+01	-9.458957e-05
2.201260e+01	-9.568540e-05
2.213974e+01	-9.679393e-05
2.226762e+01	-9.791530e-05
2.239624e+01	-9.904966e-05
2.252560e+01	-1.001972e-04
2.265571e+01	-1.013580e-04
2.278656e+01	-1.025322e-04
2.291818e+01	-1.037201e-04
2.305055e+01	-1.049217e-04
2.318369e+01	-1.061372e-04
2.331760e+01	-1.073668e-04
2.345228e+01	-1.086107e-04
2.358774e+01	-1.098690e-04
2.372398e+01	-1.111418e-04
2.386101e+01	-1.124294e-04
2.399883e+01	-1.137319e-04
2.413745e+01	-1.150495e-04
2.427686e+01	-1.163824e-04
2.441709e+01	-1.177307e-04
2.455812e+01	-1.190946e-04
2.469997e+01	-1.204743e-04
2.484263e+01	-1.218700e-04
2.498612e+01	-1.232819e-04
2.513044e+01	-1.247101e-04
2.527559e+01	-1.261549e-04
2.542158e+01	-1.276164e-04
2.556842e+01	-1.290949e-04
2.571610e+01	-1.305905e-04
2.586463e+01	-1.321034e-04
2.601403e+01	-1.336338e-04
2.616428e+01	-1.351820e-04
2.631541e+01	-1.367481e-04
2.646740e+01	-1.383323e-04
2.662028e+01	-1.399349e-04
2.677404e+01	-1.415560e-04
2.692868e+01	-1.431960e-04
2.708422e+01	-1.448549e-04
2.724066e+01	-1.465331e-04
2.739800e+01	-1.482307e-04
2.755625e+01	-1.499479e-04
2.771541e+01	-1.516851e-04
2.787550e+01	-1.534424e-04
2.803650e+01	-1.552200e-04
2.819844e+01	-1.570183e-04
2.836131e+01	-1.588373e-04
2.852513e+01	-1.606775e-04
2.868989e+01	-1.625389e-04
2.885560e+01	-1.644219e-04
2.902227e+01	-1.663268e-04
2.918990e+01	-1.682537e-04
2.935850e+01	-1.702029e-04
2.952807e+01	-1.721747e-04
2.969863e+01	-1.741694e-04
2.987016e+01	-1.761871e-04
3.004269e+01	-1.782283e-04
3.021622e+01	-1.802931e-04
3.039075e+01	-1.823818e-04
3.056628e+01	-1.844947e-04
3.074283e+01	-1.866320e-04
3.092040e+01	-1.887942e-04
