Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.272986e-03
1.005776e+01	1.249517e-02
1.011585e+01	7.214061e-04
1.017428e+01	1.431177e-02
1.023305e+01	8.826496e-03
1.029215e+01	-6.905338e-03
1.035160e+01	-1.982155e-02
1.041139e+01	3.764726e-03
1.047153e+01	7.960490e-03
1.053201e+01	8.840439e-04
1.059284e+01	-8.329582e-04
1.065403e+01	-2.109213e-03
1.071556e+01	1.366185e-02
1.077746e+01	9.441397e-03
1.083971e+01	1.096051e-02
1.090232e+01	1.877887e-03
1.096529e+01	-4.784292e-03
1.102862e+01	-3.011549e-03
1.109232e+01	-9.823959e-03
1.115639e+01	-1.703821e-03
1.122083e+01	5.243860e-03
1.128564e+01	1.016001e-03
1.135083e+01	5.891850e-04
1.141639e+01	7.018071e-03
1.148233e+01	-5.034551e-03
1.154865e+01	-5.626946e-03
1.161536e+01	-6.290485e-03
1.168245e+01	-2.297627e-02
1.174992e+01	1.978861e-02
1.181779e+01	3.692251e-03
1.188605e+01	-2.070063e-02
1.195470e+01	-4.124878e-03
1.202375e+01	6.353949e-03
1.209320e+01	1.293067e-02
1.216305e+01	-5.146485e-03
1.223330e+01	1.050256e-02
1.230396e+01	-1.637992e-02
1.237503e+01	-2.035088e-03
1.244651e+01	-2.410095e-02
1.251840e+01	2.408358e-03
1.259070e+01	-2.037404e-03
1.266343e+01	5.019961e-03
1.273657e+01	-1.001278e-03
1.281014e+01	-3.595547e-04
1.288413e+01	-9.434938e-04
1.295855e+01	-1.213938e-02
1.303339e+01	-1.788149e-03
1.310867e+01	3.742249e-03
1.318439e+01	6.495956e-04
1.326054e+01	8.148129e-03
1.333713e+01	9.418848e-03
1.341417e+01	-3.417810e-03
1.349165e+01	-2.099627e-03
1.356958e+01	-1.525582e-02
1.364795e+01	-5.740263e-03
1.372678e+01	-1.007339e-02
1.380607e+01	-7.469508e-04
1.388581e+01	1.394134e-02
1.396602e+01	-1.027178e-02
1.404668e+01	9.346034e-03
1.412782e+01	4.079097e-03
1.420942e+01	5.733648e-03
1.429149e+01	-5.393517e-03
1.437404e+01	1.379876e-02
1.445706e+01	3.975043e-03
1.454057e+01	1.168153e-02
1.462455e+01	1.251404e-02
1.470902e+01	1.779257e-02
1.479398e+01	4.800287e-03
1.487943e+01	-4.753929e-03
1.496537e+01	4.692135e-03
1.505181e+01	-7.762342e-04
1.513875e+01	1.248372e-02
1.522619e+01	-1.664568e-02
1.531414e+01	5.810623e-03
1.540259e+01	1.005469e-02
1.549156e+01	-2.480065e-03
