Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.977194e-04
1.005776e+01	9.296267e-03
1.011585e+01	1.453358e-02
1.017428e+01	1.829504e-02
1.023305e+01	-1.625101e-02
1.029215e+01	1.232003e-02
1.035160e+01	3.028542e-03
1.041139e+01	2.083225e-02
1.047153e+01	1.407038e-02
1.053201e+01	-7.513147e-03
1.059284e+01	-1.487316e-02
1.065403e+01	-1.047195e-02
1.071556e+01	-7.010348e-03
1.077746e+01	-7.614010e-03
1.083971e+01	1.336057e-02
1.090232e+01	-7.138566e-03
1.096529e+01	1.211838e-02
1.102862e+01	3.547535e-03
1.109232e+01	-1.524521e-02
1.115639e+01	4.664388e-03
1.122083e+01	-5.851246e-04
1.128564e+01	-1.014258e-02
1.135083e+01	7.008091e-04
1.141639e+01	9.863535e-03
1.148233e+01	-1.710427e-02
1.154865e+01	-1.064220e-02
1.161536e+01	1.149144e-02
1.168245e+01	6.743755e-03
1.174992e+01	6.931104e-03
1.181779e+01	-2.295726e-03
1.188605e+01	7.530497e-04
1.195470e+01	-6.245926e-03
1.202375e+01	-3.000697e-03
1.209320e+01	-9.994756e-03
1.216305e+01	-1.343891e-04
1.223330e+01	-6.258990e-03
1.230396e+01	7.537534e-04
1.237503e+01	1.238274e-02
1.244651e+01	-6.931201e-03
1.251840e+01	2.467779e-03
1.259070e+01	3.052044e-03
1.266343e+01	-1.206415e-02
1.273657e+01	-1.353815e-03
1.281014e+01	-3.631953e-03
1.288413e+01	8.747463e-03
1.295855e+01	-1.573718e-02
1.303339e+01	-1.822018e-02
1.310867e+01	-4.442967e-03
1.318439e+01	2.002013e-03
1.326054e+01	-5.539049e-03
1.333713e+01	-1.871801e-02
1.341417e+01	-5.087574e-03
1.349165e+01	9.911211e-03
1.356958e+01	-2.289348e-02
1.364795e+01	1.047021e-02
1.372678e+01	-1.019037e-02
1.380607e+01	2.944675e-05
1.388581e+01	8.412882e-03
1.396602e+01	-1.142747e-03
1.404668e+01	3.903514e-03
