Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.483683e-02
1.005776e+01	-1.290255e-02
1.011585e+01	4.712620e-03
1.017428e+01	-6.434023e-03
1.023305e+01	1.031465e-02
1.029215e+01	4.028200e-03
1.035160e+01	-1.236116e-02
1.041139e+01	6.596822e-03
1.047153e+01	9.808539e-03
1.053201e+01	-8.472046e-03
1.059284e+01	1.643197e-03
1.065403e+01	1.311837e-02
1.071556e+01	2.319346e-02
1.077746e+01	3.395700e-04
1.083971e+01	-2.066357e-02
1.090232e+01	-6.274948e-04
1.096529e+01	-1.866466e-02
1.102862e+01	1.449675e-03
1.109232e+01	-1.919610e-02
1.115639e+01	1.345753e-02
1.122083e+01	-7.654913e-03
1.128564e+01	1.605276e-02
1.135083e+01	-1.013928e-02
1.141639e+01	1.128437e-03
1.148233e+01	4.908311e-03
1.154865e+01	1.582183e-04
1.161536e+01	1.051044e-03
1.168245e+01	1.401472e-02
1.174992e+01	2.664868e-03
1.181779e+01	-1.972726e-02
1.188605e+01	1.716798e-03
1.195470e+01	-6.015215e-03
1.202375e+01	-6.000948e-03
1.209320e+01	-3.803485e-03
1.216305e+01	7.083149e-03
1.223330e+01	-3.295317e-03
1.230396e+01	4.662628e-03
1.237503e+01	-1.122330e-03
1.244651e+01	-1.771229e-03
1.251840e+01	2.144500e-02
1.259070e+01	-5.826110e-03
1.266343e+01	5.037617e-03
1.273657e+01	-6.915138e-03
1.281014e+01	-1.091379e-02
1.288413e+01	5.052917e-03
1.295855e+01	8.448679e-04
1.303339e+01	6.724379e-03
1.310867e+01	-3.888472e-03
1.318439e+01	1.366041e-02
1.326054e+01	1.973716e-03
1.333713e+01	-1.117674e-02
1.341417e+01	1.626924e-03
1.349165e+01	2.132141e-02
1.356958e+01	-2.880804e-03
1.364795e+01	5.791252e-03
1.372678e+01	1.050163e-02
1.380607e+01	-1.670282e-02
1.388581e+01	5.649936e-03
1.396602e+01	-1.038572e-02
1.404668e+01	-1.482007e-02
1.412782e+01	3.820327e-03
1.420942e+01	-1.975956e-02
1.429149e+01	-1.899884e-02
1.437404e+01	1.150859e-02
1.445706e+01	2.168437e-03
1.454057e+01	-1.483175e-02
1.462455e+01	5.172130e-03
1.470902e+01	-5.571797e-03
1.479398e+01	-2.081036e-02
1.487943e+01	-1.649784e-02
1.496537e+01	-1.388207e-02
1.505181e+01	1.044403e-02
1.513875e+01	3.902095e-03
1.522619e+01	-1.668720e-02
1.531414e+01	3.007580e-03
1.540259e+01	-5.968827e-03
1.549156e+01	1.213380e-03
1.558103e+01	2.862544e-02
1.567103e+01	5.952889e-03
1.576155e+01	-1.100853e-03
1.585258e+01	-1.234292e-04
1.594415e+01	1.049939e-02
1.603624e+01	1.734604e-02
1.612886e+01	-2.148807e-02
1.622202e+01	-3.190685e-03
1.631572e+01	-2.422139e-03
1.640996e+01	5.474763e-03
1.650474e+01	4.618309e-04
1.660008e+01	-1.104893e-02
1.669596e+01	3.192212e-03
1.679239e+01	2.620542e-02
1.688938e+01	3.387315e-03
1.698694e+01	4.686755e-03
1.708505e+01	3.529926e-03
1.718373e+01	-5.727746e-03
1.728299e+01	5.429870e-03
1.738281e+01	-1.139012e-02
1.748322e+01	1.275248e-03
1.758420e+01	-1.197332e-03
1.768576e+01	-5.213160e-03
1.778792e+01	9.106284e-03
1.789066e+01	-1.515743e-03
1.799399e+01	8.042180e-04
1.809793e+01	1.777874e-02
1.820246e+01	1.037873e-03
1.830760e+01	7.879763e-03
1.841334e+01	-5.714985e-03
1.851969e+01	-2.862736e-03
1.862666e+01	-9.822593e-03
1.873425e+01	-5.412370e-03
1.884246e+01	3.362575e-03
1.895129e+01	-9.720434e-03
1.906075e+01	-9.586054e-03
1.917085e+01	6.942443e-03
1.928158e+01	2.312626e-04
1.939295e+01	1.123738e-02
1.950496e+01	1.025907e-02
