Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229959e-02
1.005776e+01	9.227265e-03
1.011585e+01	9.947638e-03
1.017428e+01	5.297171e-03
1.023305e+01	1.356904e-03
1.029215e+01	3.899895e-05
1.035160e+01	1.126080e-02
1.041139e+01	1.275768e-02
1.047153e+01	6.031751e-03
1.053201e+01	-8.859501e-03
1.059284e+01	2.541340e-03
1.065403e+01	8.410407e-03
1.071556e+01	-9.648256e-03
1.077746e+01	-1.253129e-02
1.083971e+01	-6.014421e-03
1.090232e+01	-1.483360e-02
1.096529e+01	6.197211e-03
1.102862e+01	-5.093950e-03
1.109232e+01	-6.700792e-03
1.115639e+01	-1.747230e-03
1.122083e+01	8.489850e-03
1.128564e+01	-7.919094e-03
1.135083e+01	1.128866e-02
1.141639e+01	5.556627e-03
1.148233e+01	-8.432104e-03
1.154865e+01	-9.579249e-03
1.161536e+01	8.161187e-03
1.168245e+01	7.288213e-03
1.174992e+01	-2.029770e-02
1.181779e+01	7.533383e-03
1.188605e+01	1.700006e-02
1.195470e+01	-1.700856e-03
1.202375e+01	-2.080061e-03
1.209320e+01	8.309561e-03
1.216305e+01	1.166359e-02
1.223330e+01	1.451128e-02
1.230396e+01	6.266265e-03
1.237503e+01	2.197001e-02
1.244651e+01	2.013187e-03
1.251840e+01	7.605396e-03
1.259070e+01	2.351379e-03
1.266343e+01	-7.665793e-03
1.273657e+01	-6.530886e-03
1.281014e+01	-9.090844e-03
1.288413e+01	-4.957920e-04
1.295855e+01	1.061663e-02
1.303339e+01	6.339807e-04
1.310867e+01	2.414340e-02
1.318439e+01	3.112288e-03
1.326054e+01	-8.709643e-03
1.333713e+01	-1.207613e-02
1.341417e+01	9.417637e-03
1.349165e+01	7.601084e-04
1.356958e+01	-1.365974e-02
1.364795e+01	-1.789924e-02
1.372678e+01	2.025030e-02
1.380607e+01	1.037641e-02
1.388581e+01	-6.846720e-03
1.396602e+01	9.806204e-03
1.404668e+01	1.387182e-02
1.412782e+01	-7.613207e-03
1.420942e+01	-8.514029e-03
1.429149e+01	-9.258956e-03
1.437404e+01	1.198059e-03
1.445706e+01	-6.375272e-03
1.454057e+01	-1.360288e-02
1.462455e+01	-9.829963e-03
1.470902e+01	-6.040222e-03
1.479398e+01	-2.820750e-03
1.487943e+01	-2.054280e-03
1.496537e+01	2.747685e-03
1.505181e+01	9.180929e-03
1.513875e+01	1.325236e-04
1.522619e+01	1.468147e-02
1.531414e+01	6.615724e-03
1.540259e+01	-3.356684e-03
1.549156e+01	-1.126974e-02
1.558103e+01	-2.234144e-03
1.567103e+01	6.862214e-03
1.576155e+01	1.773663e-02
1.585258e+01	4.186773e-03
1.594415e+01	-1.796204e-02
1.603624e+01	1.252228e-02
1.612886e+01	-1.050785e-03
1.622202e+01	-3.592020e-03
1.631572e+01	3.841788e-03
1.640996e+01	1.445487e-02
1.650474e+01	-1.843891e-02
1.660008e+01	8.807578e-03
1.669596e+01	-6.073905e-03
1.679239e+01	1.273788e-02
1.688938e+01	7.959659e-03
1.698694e+01	-1.269893e-03
1.708505e+01	9.074686e-03
1.718373e+01	7.118366e-03
1.728299e+01	-1.215304e-02
1.738281e+01	1.348940e-02
1.748322e+01	1.603539e-02
1.758420e+01	-8.658049e-03
1.768576e+01	7.609304e-03
1.778792e+01	-5.430241e-03
1.789066e+01	3.501374e-03
