Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945234e-02
1.005776e+01	1.244215e-02
1.011585e+01	1.233259e-04
1.017428e+01	7.183135e-03
1.023305e+01	8.945185e-03
1.029215e+01	-2.197744e-03
1.035160e+01	2.356826e-02
1.041139e+01	3.406638e-03
1.047153e+01	-1.214368e-02
1.053201e+01	1.250397e-02
1.059284e+01	-2.356536e-02
1.065403e+01	-2.792089e-03
1.071556e+01	-5.125210e-03
1.077746e+01	1.888562e-02
1.083971e+01	1.912189e-02
1.090232e+01	-7.417376e-03
1.096529e+01	-3.832789e-03
1.102862e+01	2.037947e-03
1.109232e+01	1.327138e-02
1.115639e+01	-1.992350e-04
1.122083e+01	-3.371715e-03
1.128564e+01	-1.527117e-02
1.135083e+01	7.588472e-03
1.141639e+01	-1.396773e-02
1.148233e+01	-1.272556e-02
1.154865e+01	-1.058726e-02
1.161536e+01	-3.217804e-03
1.168245e+01	-1.322948e-03
1.174992e+01	4.429277e-03
1.181779e+01	3.638670e-03
1.188605e+01	2.537280e-02
1.195470e+01	-2.747286e-03
1.202375e+01	3.823535e-03
1.209320e+01	1.529994e-02
1.216305e+01	-2.025766e-02
1.223330e+01	-4.656966e-03
1.230396e+01	-2.158673e-03
1.237503e+01	9.661435e-03
1.244651e+01	1.082854e-02
1.251840e+01	-6.525886e-04
1.259070e+01	-1.116370e-02
1.266343e+01	8.439994e-04
1.273657e+01	-4.469750e-03
1.281014e+01	3.984571e-03
1.288413e+01	8.748203e-03
1.295855e+01	1.818277e-02
1.303339e+01	-1.426806e-02
1.310867e+01	5.706055e-03
1.318439e+01	1.168487e-03
1.326054e+01	-3.167362e-03
1.333713e+01	1.421496e-02
1.341417e+01	1.803227e-02
1.349165e+01	1.282662e-03
1.356958e+01	-6.512442e-03
1.364795e+01	2.020016e-02
1.372678e+01	9.885177e-03
1.380607e+01	-2.291797e-03
1.388581e+01	6.377595e-03
1.396602e+01	-5.394553e-04
1.404668e+01	9.106456e-03
1.412782e+01	1.176737e-02
1.420942e+01	-4.551614e-03
1.429149e+01	-1.427721e-03
1.437404e+01	-3.710759e-03
1.445706e+01	-1.128797e-02
1.454057e+01	1.494484e-02
1.462455e+01	-2.562280e-04
1.470902e+01	8.342100e-03
1.479398e+01	-7.121175e-03
1.487943e+01	-1.832740e-04
1.496537e+01	-1.529046e-02
1.505181e+01	-1.913590e-02
1.513875e+01	1.245721e-03
1.522619e+01	-1.146368e-02
1.531414e+01	-2.402353e-03
1.540259e+01	-2.637526e-03
1.549156e+01	2.003373e-04
1.558103e+01	7.901475e-04
1.567103e+01	5.004074e-03
1.576155e+01	4.831955e-03
1.585258e+01	3.792924e-03
1.594415e+01	-1.357449e-02
1.603624e+01	1.721645e-02
1.612886e+01	2.396463e-05
1.622202e+01	-3.082384e-05
1.631572e+01	6.829154e-03
1.640996e+01	-1.621208e-03
1.650474e+01	-8.900426e-03
1.660008e+01	-6.791834e-03
1.669596e+01	1.159096e-02
1.679239e+01	-9.992288e-03
1.688938e+01	-1.423705e-02
1.698694e+01	6.746610e-03
1.708505e+01	-1.349221e-02
1.718373e+01	-2.978990e-03
1.728299e+01	-1.526988e-03
1.738281e+01	-6.215401e-03
1.748322e+01	-8.250450e-03
1.758420e+01	-7.437329e-03
1.768576e+01	7.620984e-04
1.778792e+01	-7.153661e-03
1.789066e+01	1.297491e-02
1.799399e+01	-4.159937e-03
1.809793e+01	-2.588298e-03
1.820246e+01	-1.079099e-02
1.830760e+01	1.386131e-02
1.841334e+01	1.741682e-02
1.851969e+01	-5.063364e-03
1.862666e+01	-8.970353e-03
1.873425e+01	-5.703886e-03
1.884246e+01	9.866285e-03
1.895129e+01	-6.481190e-03
1.906075e+01	1.113463e-02
1.917085e+01	-5.727134e-04
1.928158e+01	-5.009658e-03
1.939295e+01	-1.820387e-02
1.950496e+01	3.213342e-04
1.961762e+01	9.220862e-04
1.973093e+01	-1.052567e-02
1.984490e+01	-3.052669e-03
1.995952e+01	-2.305991e-04
2.007480e+01	-1.319081e-02
2.019076e+01	2.224876e-03
2.030738e+01	1.091519e-02
2.042467e+01	4.233710e-03
2.054264e+01	-1.339724e-02
2.066130e+01	-6.431343e-04
2.078064e+01	-6.209356e-03
2.090066e+01	1.768814e-02
2.102139e+01	5.941786e-03
2.114280e+01	5.684522e-03
2.126492e+01	1.006943e-02
2.138775e+01	-2.024707e-03
2.151128e+01	3.070354e-03
2.163553e+01	1.163899e-03
2.176050e+01	-9.366575e-04
2.188619e+01	2.969151e-03
2.201260e+01	6.079281e-03
2.213974e+01	1.324170e-02
2.226762e+01	-4.814848e-03
2.239624e+01	-5.090690e-03
2.252560e+01	-5.395837e-04
2.265571e+01	-1.612461e-02
2.278656e+01	1.977928e-02
2.291818e+01	2.905962e-03
