Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.388859e-03
1.005776e+01	4.187407e-03
1.011585e+01	-2.606556e-03
1.017428e+01	2.371572e-03
1.023305e+01	5.210406e-03
1.029215e+01	6.392817e-03
1.035160e+01	1.256124e-02
1.041139e+01	-5.503038e-03
1.047153e+01	7.579329e-03
1.053201e+01	4.275958e-03
1.059284e+01	-1.110853e-02
1.065403e+01	4.657721e-03
1.071556e+01	-6.196385e-03
1.077746e+01	-9.015592e-03
1.083971e+01	2.199261e-02
1.090232e+01	-8.312733e-03
1.096529e+01	-8.979715e-03
1.102862e+01	1.438374e-02
1.109232e+01	8.486360e-03
1.115639e+01	-1.518437e-02
1.122083e+01	-3.512699e-03
1.128564e+01	-7.343227e-03
1.135083e+01	2.472897e-02
1.141639e+01	-1.141129e-02
1.148233e+01	-1.178985e-02
1.154865e+01	-5.577863e-03
1.161536e+01	2.222225e-02
1.168245e+01	-6.841837e-03
1.174992e+01	-1.664420e-02
1.181779e+01	2.025162e-02
1.188605e+01	-1.392369e-02
1.195470e+01	1.045457e-02
1.202375e+01	6.065918e-03
1.209320e+01	-3.413588e-03
1.216305e+01	9.790885e-03
1.223330e+01	-1.576020e-03
1.230396e+01	-3.681352e-03
1.237503e+01	-7.758038e-03
1.244651e+01	6.384719e-03
1.251840e+01	6.037787e-03
1.259070e+01	-1.423063e-02
1.266343e+01	9.483678e-03
1.273657e+01	-9.803180e-03
1.281014e+01	9.874669e-03
1.288413e+01	-2.521407e-03
1.295855e+01	-1.619137e-02
1.303339e+01	-1.414659e-02
1.310867e+01	5.899534e-03
1.318439e+01	-1.734671e-02
1.326054e+01	2.452586e-02
1.333713e+01	-1.039267e-02
1.341417e+01	4.122692e-03
1.349165e+01	7.260992e-03
1.356958e+01	1.046421e-02
1.364795e+01	4.442906e-03
1.372678e+01	3.061509e-03
1.380607e+01	9.932787e-03
1.388581e+01	4.891024e-03
1.396602e+01	2.704617e-05
1.404668e+01	1.561206e-03
1.412782e+01	2.135251e-03
1.420942e+01	-1.555505e-02
1.429149e+01	3.374015e-03
1.437404e+01	3.477705e-04
1.445706e+01	4.902240e-03
1.454057e+01	2.787720e-03
1.462455e+01	1.715756e-02
1.470902e+01	2.789887e-03
1.479398e+01	-1.431180e-02
1.487943e+01	1.491573e-02
1.496537e+01	-1.261812e-02
1.505181e+01	4.236617e-03
1.513875e+01	-1.527013e-03
1.522619e+01	1.178837e-02
1.531414e+01	5.877358e-03
1.540259e+01	3.513214e-03
1.549156e+01	-5.239168e-03
1.558103e+01	2.595196e-02
1.567103e+01	8.459457e-03
1.576155e+01	6.931760e-03
1.585258e+01	-3.324551e-03
1.594415e+01	-1.372615e-02
1.603624e+01	1.348774e-02
1.612886e+01	-2.177356e-03
1.622202e+01	-1.778254e-02
1.631572e+01	8.587925e-03
1.640996e+01	2.049720e-03
1.650474e+01	1.324300e-03
1.660008e+01	-8.869616e-03
1.669596e+01	-4.843499e-03
1.679239e+01	8.680511e-03
1.688938e+01	2.788513e-03
1.698694e+01	-1.397609e-02
1.708505e+01	-2.755856e-02
1.718373e+01	-7.764781e-03
1.728299e+01	2.619443e-04
1.738281e+01	-3.404536e-03
1.748322e+01	-4.460587e-03
1.758420e+01	4.860954e-03
1.768576e+01	-2.024138e-03
1.778792e+01	-1.695658e-03
1.789066e+01	1.780156e-03
1.799399e+01	-3.188489e-03
1.809793e+01	7.250681e-03
1.820246e+01	-1.037177e-03
1.830760e+01	4.020593e-03
1.841334e+01	9.771908e-03
1.851969e+01	1.281560e-02
1.862666e+01	1.400195e-02
1.873425e+01	3.958982e-03
1.884246e+01	1.019237e-02
1.895129e+01	8.360945e-03
1.906075e+01	1.446854e-03
1.917085e+01	-2.183404e-02
1.928158e+01	-3.410012e-03
