Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.120837e-03
1.005776e+01	1.030787e-02
1.011585e+01	-2.100675e-04
1.017428e+01	2.874454e-03
1.023305e+01	-4.978920e-03
1.029215e+01	1.309924e-02
1.035160e+01	1.501933e-03
1.041139e+01	-1.253558e-02
1.047153e+01	8.759815e-03
1.053201e+01	-1.680068e-02
1.059284e+01	3.907003e-03
1.065403e+01	1.146675e-02
1.071556e+01	1.338355e-02
1.077746e+01	2.487851e-03
1.083971e+01	-3.953332e-03
1.090232e+01	1.116353e-02
1.096529e+01	9.733255e-04
1.102862e+01	-2.253346e-02
1.109232e+01	-1.057031e-02
1.115639e+01	-1.027619e-02
1.122083e+01	-9.433322e-03
1.128564e+01	7.088185e-03
1.135083e+01	1.306626e-02
1.141639e+01	-3.314168e-03
1.148233e+01	3.889302e-03
1.154865e+01	1.189521e-02
1.161536e+01	1.916800e-02
1.168245e+01	4.861224e-04
1.174992e+01	5.392816e-03
1.181779e+01	1.991189e-03
1.188605e+01	1.255684e-02
1.195470e+01	-1.971074e-02
1.202375e+01	6.857523e-03
1.209320e+01	7.272151e-03
1.216305e+01	-1.031782e-02
1.223330e+01	4.701578e-03
1.230396e+01	-1.746803e-03
1.237503e+01	8.621954e-03
1.244651e+01	2.773797e-03
1.251840e+01	-2.736062e-02
1.259070e+01	-1.450530e-02
1.266343e+01	2.215034e-02
1.273657e+01	-1.173843e-02
1.281014e+01	-6.706829e-03
1.288413e+01	-3.555711e-03
1.295855e+01	1.313273e-02
1.303339e+01	-4.999831e-03
1.310867e+01	-9.012723e-03
1.318439e+01	9.847521e-03
1.326054e+01	-1.264875e-02
1.333713e+01	-8.396717e-03
1.341417e+01	5.001392e-03
1.349165e+01	-1.417266e-02
1.356958e+01	-7.704513e-03
1.364795e+01	8.751748e-03
1.372678e+01	-9.267960e-03
1.380607e+01	7.114243e-03
1.388581e+01	-3.735032e-03
1.396602e+01	-3.770665e-03
1.404668e+01	-1.133696e-02
1.412782e+01	-2.597525e-03
1.420942e+01	-6.998950e-03
1.429149e+01	-6.055432e-03
1.437404e+01	1.399043e-03
1.445706e+01	1.391347e-02
1.454057e+01	3.772520e-04
1.462455e+01	1.629381e-03
1.470902e+01	-4.747395e-03
1.479398e+01	-2.556986e-03
1.487943e+01	1.706363e-02
1.496537e+01	1.058733e-03
1.505181e+01	-1.002387e-03
1.513875e+01	6.234033e-03
1.522619e+01	5.662278e-03
1.531414e+01	5.970849e-03
1.540259e+01	6.801319e-03
1.549156e+01	-4.176805e-03
1.558103e+01	2.675639e-03
1.567103e+01	-1.365985e-04
1.576155e+01	4.890107e-03
1.585258e+01	7.709501e-03
1.594415e+01	4.638752e-03
1.603624e+01	-5.081055e-03
1.612886e+01	-9.587465e-03
1.622202e+01	4.103180e-04
1.631572e+01	-9.992456e-03
1.640996e+01	-1.415024e-03
1.650474e+01	-2.939843e-03
1.660008e+01	1.435212e-02
1.669596e+01	6.415050e-03
1.679239e+01	1.486285e-02
1.688938e+01	-7.243419e-04
1.698694e+01	7.194990e-03
1.708505e+01	-7.625903e-03
1.718373e+01	-2.435077e-03
1.728299e+01	1.697584e-02
1.738281e+01	5.374933e-03
1.748322e+01	2.413880e-03
1.758420e+01	-1.250913e-03
1.768576e+01	-7.983910e-03
1.778792e+01	2.962065e-03
1.789066e+01	3.416632e-03
1.799399e+01	1.144731e-02
1.809793e+01	1.809830e-02
1.820246e+01	7.601281e-03
1.830760e+01	6.754960e-03
1.841334e+01	4.157948e-03
1.851969e+01	-2.119482e-02
1.862666e+01	2.107155e-02
1.873425e+01	-4.135155e-03
1.884246e+01	1.212454e-02
1.895129e+01	1.524409e-02
1.906075e+01	9.621257e-04
1.917085e+01	-3.526777e-03
1.928158e+01	-1.504448e-02
1.939295e+01	6.321945e-03
1.950496e+01	5.100458e-03
1.961762e+01	-7.971036e-03
1.973093e+01	1.672045e-02
1.984490e+01	1.600331e-03
1.995952e+01	4.795957e-03
2.007480e+01	-5.117572e-03
2.019076e+01	8.773866e-03
2.030738e+01	-1.119358e-02
2.042467e+01	7.504524e-03
2.054264e+01	6.834851e-03
2.066130e+01	-2.156728e-02
2.078064e+01	-3.067477e-03
2.090066e+01	8.231086e-03
2.102139e+01	6.946966e-03
2.114280e+01	8.267559e-03
2.126492e+01	9.928019e-03
2.138775e+01	5.875392e-03
2.151128e+01	1.329508e-02
2.163553e+01	2.054387e-02
2.176050e+01	1.073558e-02
2.188619e+01	-6.834357e-03
2.201260e+01	5.570441e-03
2.213974e+01	-8.493374e-03
2.226762e+01	7.755111e-03
2.239624e+01	2.466517e-03
2.252560e+01	4.446617e-03
2.265571e+01	-8.185705e-05
2.278656e+01	-1.483983e-03
2.291818e+01	-9.379012e-03
2.305055e+01	1.667841e-03
2.318369e+01	1.129328e-02
2.331760e+01	-4.287822e-03
2.345228e+01	-1.251382e-02
2.358774e+01	9.559927e-03
2.372398e+01	1.233176e-02
2.386101e+01	-1.043111e-02
2.399883e+01	1.848178e-02
2.413745e+01	3.644765e-03
2.427686e+01	-1.168486e-03
2.441709e+01	4.239411e-03
2.455812e+01	7.913884e-03
2.469997e+01	-6.282094e-04
2.484263e+01	1.224314e-02
2.498612e+01	1.534694e-02
2.513044e+01	7.861444e-03
2.527559e+01	-2.056871e-02
2.542158e+01	1.195483e-02
2.556842e+01	-8.651116e-03
2.571610e+01	3.633108e-03
2.586463e+01	6.830172e-04
2.601403e+01	3.326670e-03
2.616428e+01	2.544839e-02
2.631541e+01	5.100588e-03
2.646740e+01	-7.424911e-03
2.662028e+01	6.508139e-05
2.677404e+01	2.529698e-03
2.692868e+01	3.900335e-03
2.708422e+01	-7.626249e-03
2.724066e+01	-5.640080e-03
2.739800e+01	1.016022e-03
2.755625e+01	5.262295e-06
2.771541e+01	-3.470934e-03
2.787550e+01	8.519507e-03
2.803650e+01	-4.510686e-03
2.819844e+01	-1.087158e-02
2.836131e+01	-3.900320e-03
2.852513e+01	-1.307835e-03
2.868989e+01	-2.105320e-03
2.885560e+01	-6.087126e-03
2.902227e+01	2.447476e-02
2.918990e+01	8.819765e-04
2.935850e+01	-3.400396e-03
2.952807e+01	5.200832e-03
2.969863e+01	7.018083e-03
2.987016e+01	2.395282e-03
3.004269e+01	3.401127e-03
3.021622e+01	6.339765e-03
3.039075e+01	-1.619512e-02
3.056628e+01	-7.478285e-03
3.074283e+01	1.436875e-02
3.092040e+01	-6.014942e-03
3.109900e+01	-1.513264e-02
3.127862e+01	9.195961e-03
3.145929e+01	-6.449599e-03
3.164099e+01	4.415779e-03
3.182375e+01	-1.719340e-02
3.200756e+01	1.081893e-02
3.219244e+01	-3.733620e-03
3.237838e+01	-1.615957e-02
3.256540e+01	7.063069e-03
3.275349e+01	-7.967951e-03
3.294268e+01	1.287715e-02
3.313295e+01	-1.287521e-02
3.332433e+01	-1.224430e-02
3.351681e+01	-1.292838e-02
3.371040e+01	4.066272e-03
3.390511e+01	-7.824844e-03
3.410094e+01	8.364242e-03
3.429791e+01	-1.427311e-02
3.449601e+01	-1.971881e-03
3.469526e+01	1.575399e-02
3.489566e+01	5.694675e-03
3.509721e+01	2.085520e-02
3.529993e+01	3.914219e-03
3.550382e+01	9.960367e-03
3.570889e+01	-1.438218e-03
3.591515e+01	-7.691675e-03
3.612259e+01	1.753113e-02
3.633123e+01	-4.603128e-03
3.654108e+01	9.355032e-04
3.675214e+01	2.863385e-03
3.696442e+01	-5.418631e-03
3.717792e+01	2.298126e-03
3.739266e+01	-1.865986e-02
3.760864e+01	1.676628e-03
3.782587e+01	6.326226e-03
3.804435e+01	-1.701556e-02
3.826409e+01	-7.377503e-03
3.848510e+01	-9.073817e-03
3.870739e+01	-1.698895e-03
3.893096e+01	3.973850e-04
3.915583e+01	6.785742e-04
3.938199e+01	5.206763e-03
3.960946e+01	8.055474e-03
3.983824e+01	-9.802610e-04
4.006834e+01	7.313016e-03
4.029978e+01	2.956208e-03
4.053255e+01	4.958341e-03
4.076666e+01	-7.122084e-03
4.100213e+01	4.043928e-03
4.123896e+01	1.363423e-03
4.147715e+01	-1.167350e-02
4.171672e+01	1.354629e-03
4.195767e+01	-5.376467e-03
4.220002e+01	4.962864e-03
4.244377e+01	-1.214992e-02
4.268892e+01	-1.680780e-02
4.293549e+01	-4.561523e-03
4.318348e+01	4.389537e-03
4.343291e+01	-5.515682e-03
4.368377e+01	-8.659069e-03
4.393609e+01	6.252333e-03
4.418986e+01	-3.205623e-03
4.444510e+01	-1.113568e-02
4.470182e+01	3.652476e-03
4.496001e+01	-2.380623e-02
4.521970e+01	-1.580772e-02
4.548089e+01	6.859839e-03
4.574358e+01	-3.320886e-03
4.600779e+01	5.532629e-03
4.627353e+01	1.637003e-03
4.654081e+01	-1.893325e-02
4.680963e+01	-7.375549e-03
4.708000e+01	-1.880653e-03
