Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198120e+00
1.005776e+01	-2.217938e+00
1.011585e+01	-2.237952e+00
1.017428e+01	-2.258326e+00
1.023305e+01	-2.278576e+00
1.029215e+01	-2.299190e+00
1.035160e+01	-2.319758e+00
1.041139e+01	-2.340431e+00
1.047153e+01	-2.361362e+00
1.053201e+01	-2.382520e+00
1.059284e+01	-2.403855e+00
1.065403e+01	-2.424948e+00
1.071556e+01	-2.446466e+00
1.077746e+01	-2.468085e+00
1.083971e+01	-2.490028e+00
1.090232e+01	-2.511934e+00
1.096529e+01	-2.533641e+00
1.102862e+01	-2.555947e+00
1.109232e+01	-2.578411e+00
1.115639e+01	-2.600733e+00
1.122083e+01	-2.623582e+00
1.128564e+01	-2.646403e+00
1.135083e+01	-2.669018e+00
1.141639e+01	-2.692007e+00
1.148233e+01	-2.715139e+00
1.154865e+01	-2.738581e+00
1.161536e+01	-2.762241e+00
1.168245e+01	-2.785776e+00
1.174992e+01	-2.809628e+00
1.181779e+01	-2.833286e+00
1.188605e+01	-2.857262e+00
1.195470e+01	-2.881604e+00
1.202375e+01	-2.905913e+00
1.209320e+01	-2.930310e+00
1.216305e+01	-2.954881e+00
1.223330e+01	-2.979720e+00
1.230396e+01	-3.004644e+00
1.237503e+01	-3.029804e+00
1.244651e+01	-3.054746e+00
1.251840e+01	-3.080317e+00
1.259070e+01	-3.105653e+00
1.266343e+01	-3.131453e+00
1.273657e+01	-3.156887e+00
1.281014e+01	-3.183307e+00
1.288413e+01	-3.209082e+00
1.295855e+01	-3.235227e+00
1.303339e+01	-3.261736e+00
1.310867e+01	-3.288213e+00
1.318439e+01	-3.314903e+00
1.326054e+01	-3.341668e+00
1.333713e+01	-3.368404e+00
1.341417e+01	-3.395595e+00
1.349165e+01	-3.422785e+00
1.356958e+01	-3.450236e+00
1.364795e+01	-3.477736e+00
1.372678e+01	-3.505232e+00
1.380607e+01	-3.533178e+00
1.388581e+01	-3.560709e+00
1.396602e+01	-3.588792e+00
1.404668e+01	-3.617201e+00
1.412782e+01	-3.645338e+00
1.420942e+01	-3.674032e+00
1.429149e+01	-3.702798e+00
1.437404e+01	-3.731441e+00
1.445706e+01	-3.760439e+00
1.454057e+01	-3.789388e+00
1.462455e+01	-3.818474e+00
1.470902e+01	-3.848001e+00
1.479398e+01	-3.877311e+00
1.487943e+01	-3.906836e+00
1.496537e+01	-3.936886e+00
1.505181e+01	-3.966623e+00
1.513875e+01	-3.996734e+00
1.522619e+01	-4.026916e+00
1.531414e+01	-4.057127e+00
1.540259e+01	-4.087691e+00
1.549156e+01	-4.117996e+00
1.558103e+01	-4.148841e+00
1.567103e+01	-4.179732e+00
1.576155e+01	-4.211045e+00
1.585258e+01	-4.241883e+00
1.594415e+01	-4.272920e+00
1.603624e+01	-4.304431e+00
1.612886e+01	-4.335943e+00
1.622202e+01	-4.367602e+00
1.631572e+01	-4.399440e+00
1.640996e+01	-4.431262e+00
1.650474e+01	-4.463428e+00
1.660008e+01	-4.495797e+00
1.669596e+01	-4.527790e+00
1.679239e+01	-4.560474e+00
1.688938e+01	-4.593080e+00
1.698694e+01	-4.625697e+00
1.708505e+01	-4.658225e+00
1.718373e+01	-4.691500e+00
1.728299e+01	-4.724622e+00
1.738281e+01	-4.757748e+00
1.748322e+01	-4.791073e+00
1.758420e+01	-4.824678e+00
1.768576e+01	-4.858081e+00
1.778792e+01	-4.892218e+00
1.789066e+01	-4.926108e+00
1.799399e+01	-4.960062e+00
1.809793e+01	-4.993951e+00
1.820246e+01	-5.028557e+00
1.830760e+01	-5.062745e+00
1.841334e+01	-5.097198e+00
1.851969e+01	-5.131563e+00
1.862666e+01	-5.166795e+00
1.873425e+01	-5.201321e+00
1.884246e+01	-5.236240e+00
1.895129e+01	-5.271282e+00
1.906075e+01	-5.306737e+00
1.917085e+01	-5.342221e+00
1.928158e+01	-5.377685e+00
1.939295e+01	-5.413260e+00
1.950496e+01	-5.449164e+00
1.961762e+01	-5.484512e+00
1.973093e+01	-5.520207e+00
1.984490e+01	-5.556886e+00
1.995952e+01	-5.592999e+00
2.007480e+01	-5.629240e+00
2.019076e+01	-5.665349e+00
2.030738e+01	-5.701815e+00
2.042467e+01	-5.738663e+00
2.054264e+01	-5.775605e+00
2.066130e+01	-5.812352e+00
2.078064e+01	-5.849089e+00
2.090066e+01	-5.886120e+00
2.102139e+01	-5.922995e+00
2.114280e+01	-5.960456e+00
2.126492e+01	-5.998050e+00
2.138775e+01	-6.035630e+00
2.151128e+01	-6.072849e+00
2.163553e+01	-6.110930e+00
2.176050e+01	-6.148704e+00
2.188619e+01	-6.186602e+00
2.201260e+01	-6.224805e+00
2.213974e+01	-6.262760e+00
2.226762e+01	-6.301253e+00
2.239624e+01	-6.339244e+00
2.252560e+01	-6.378137e+00
2.265571e+01	-6.416373e+00
2.278656e+01	-6.455376e+00
2.291818e+01	-6.493933e+00
2.305055e+01	-6.532854e+00
2.318369e+01	-6.571499e+00
2.331760e+01	-6.610587e+00
2.345228e+01	-6.649716e+00
2.358774e+01	-6.689398e+00
2.372398e+01	-6.728801e+00
2.386101e+01	-6.767966e+00
2.399883e+01	-6.807559e+00
2.413745e+01	-6.846990e+00
2.427686e+01	-6.886840e+00
2.441709e+01	-6.926712e+00
2.455812e+01	-6.966706e+00
2.469997e+01	-7.006866e+00
2.484263e+01	-7.046964e+00
2.498612e+01	-7.086899e+00
2.513044e+01	-7.127027e+00
2.527559e+01	-7.167499e+00
2.542158e+01	-7.207581e+00
2.556842e+01	-7.248626e+00
2.571610e+01	-7.289429e+00
2.586463e+01	-7.330152e+00
2.601403e+01	-7.371033e+00
2.616428e+01	-7.411602e+00
2.631541e+01	-7.452690e+00
2.646740e+01	-7.493652e+00
2.662028e+01	-7.535344e+00
2.677404e+01	-7.575978e+00
2.692868e+01	-7.617469e+00
2.708422e+01	-7.658843e+00
2.724066e+01	-7.700544e+00
2.739800e+01	-7.742056e+00
2.755625e+01	-7.783739e+00
2.771541e+01	-7.825520e+00
2.787550e+01	-7.867233e+00
2.803650e+01	-7.908991e+00
2.819844e+01	-7.951229e+00
2.836131e+01	-7.993613e+00
2.852513e+01	-8.035705e+00
2.868989e+01	-8.077672e+00
2.885560e+01	-8.119829e+00
2.902227e+01	-8.161983e+00
2.918990e+01	-8.204785e+00
2.935850e+01	-8.246741e+00
2.952807e+01	-8.289540e+00
2.969863e+01	-8.332064e+00
2.987016e+01	-8.374901e+00
3.004269e+01	-8.417387e+00
3.021622e+01	-8.460285e+00
3.039075e+01	-8.503633e+00
3.056628e+01	-8.546442e+00
3.074283e+01	-8.590264e+00
3.092040e+01	-8.632894e+00
3.109900e+01	-8.675815e+00
3.127862e+01	-8.718729e+00
3.145929e+01	-8.762431e+00
3.164099e+01	-8.806013e+00
3.182375e+01	-8.849540e+00
3.200756e+01	-8.893043e+00
3.219244e+01	-8.937034e+00
3.237838e+01	-8.980148e+00
3.256540e+01	-9.024058e+00
3.275349e+01	-9.067502e+00
3.294268e+01	-9.111379e+00
3.313295e+01	-9.155565e+00
3.332433e+01	-9.199457e+00
3.351681e+01	-9.243386e+00
3.371040e+01	-9.287392e+00
3.390511e+01	-9.332175e+00
3.410094e+01	-9.375952e+00
3.429791e+01	-9.420494e+00
3.449601e+01	-9.464712e+00
3.469526e+01	-9.508932e+00
3.489566e+01	-9.553832e+00
3.509721e+01	-9.598191e+00
3.529993e+01	-9.642097e+00
3.550382e+01	-9.687153e+00
3.570889e+01	-9.731603e+00
3.591515e+01	-9.776952e+00
3.612259e+01	-9.821237e+00
3.633123e+01	-9.866502e+00
3.654108e+01	-9.910948e+00
3.675214e+01	-9.956134e+00
3.696442e+01	-1.000113e+01
3.717792e+01	-1.004658e+01
3.739266e+01	-1.009169e+01
3.760864e+01	-1.013651e+01
3.782587e+01	-1.018144e+01
3.804435e+01	-1.022707e+01
3.826409e+01	-1.027229e+01
3.848510e+01	-1.031749e+01
3.870739e+01	-1.036281e+01
3.893096e+01	-1.040802e+01
3.915583e+01	-1.045433e+01
3.938199e+01	-1.049958e+01
3.960946e+01	-1.054509e+01
3.983824e+01	-1.059078e+01
4.006834e+01	-1.063626e+01
4.029978e+01	-1.068166e+01
4.053255e+01	-1.072741e+01
4.076666e+01	-1.077361e+01
4.100213e+01	-1.081981e+01
4.123896e+01	-1.086477e+01
4.147715e+01	-1.091092e+01
4.171672e+01	-1.095729e+01
4.195767e+01	-1.100317e+01
4.220002e+01	-1.104958e+01
4.244377e+01	-1.109568e+01
4.268892e+01	-1.114177e+01
4.293549e+01	-1.118788e+01
4.318348e+01	-1.123431e+01
4.343291e+01	-1.128099e+01
4.368377e+01	-1.132648e+01
4.393609e+01	-1.137253e+01
4.418986e+01	-1.141970e+01
4.444510e+01	-1.146578e+01
4.470182e+01	-1.151181e+01
4.496001e+01	-1.155959e+01
4.521970e+01	-1.160592e+01
4.548089e+01	-1.165182e+01
4.574358e+01	-1.169852e+01
4.600779e+01	-1.174524e+01
4.627353e+01	-1.179239e+01
4.654081e+01	-1.183863e+01
4.680963e+01	-1.188531e+01
4.708000e+01	-1.193301e+01
4.735193e+01	-1.197908e+01
4.762543e+01	-1.202633e+01
4.790051e+01	-1.207295e+01
4.817719e+01	-1.211986e+01
4.845545e+01	-1.216699e+01
4.873533e+01	-1.221414e+01
4.901682e+01	-1.226128e+01
4.929994e+01	-1.230854e+01
4.958470e+01	-1.235541e+01
4.987110e+01	-1.240271e+01
5.015915e+01	-1.244920e+01
5.044887e+01	-1.249706e+01
5.074026e+01	-1.254403e+01
5.103333e+01	-1.259097e+01
5.132810e+01	-1.263842e+01
5.162457e+01	-1.268560e+01
5.192275e+01	-1.273259e+01
5.222265e+01	-1.278027e+01
5.252429e+01	-1.282751e+01
5.282767e+01	-1.287491e+01
5.313280e+01	-1.292340e+01
5.343969e+01	-1.297013e+01
5.374836e+01	-1.301815e+01
5.405880e+01	-1.306493e+01
5.437105e+01	-1.311276e+01
5.468509e+01	-1.316079e+01
5.500095e+01	-1.320802e+01
5.531863e+01	-1.325549e+01
5.563815e+01	-1.330312e+01
5.595951e+01	-1.335118e+01
5.628273e+01	-1.339878e+01
5.660782e+01	-1.344711e+01
5.693479e+01	-1.349497e+01
5.726364e+01	-1.354164e+01
5.759439e+01	-1.358960e+01
5.792705e+01	-1.363727e+01
5.826164e+01	-1.368533e+01
5.859815e+01	-1.373285e+01
5.893662e+01	-1.378108e+01
5.927703e+01	-1.382943e+01
5.961941e+01	-1.387817e+01
5.996377e+01	-1.392549e+01
6.031012e+01	-1.397371e+01
6.065847e+01	-1.402127e+01
6.100883e+01	-1.406903e+01
6.136121e+01	-1.411721e+01
6.171563e+01	-1.416607e+01
6.207210e+01	-1.421345e+01
6.243063e+01	-1.426205e+01
6.279122e+01	-1.431022e+01
6.315390e+01	-1.435837e+01
6.351868e+01	-1.440602e+01
6.388556e+01	-1.445575e+01
6.425456e+01	-1.450349e+01
6.462569e+01	-1.455184e+01
6.499897e+01	-1.459958e+01
6.537440e+01	-1.464727e+01
6.575200e+01	-1.469661e+01
6.613178e+01	-1.474445e+01
6.651375e+01	-1.479345e+01
6.689793e+01	-1.484079e+01
6.728433e+01	-1.488955e+01
6.767297e+01	-1.493783e+01
6.806384e+01	-1.498590e+01
6.845698e+01	-1.503606e+01
6.885238e+01	-1.508467e+01
6.925007e+01	-1.513206e+01
6.965005e+01	-1.518095e+01
7.005235e+01	-1.522924e+01
7.045697e+01	-1.527706e+01
7.086393e+01	-1.532642e+01
7.127323e+01	-1.537526e+01
7.168490e+01	-1.542278e+01
7.209895e+01	-1.547188e+01
7.251539e+01	-1.552048e+01
7.293424e+01	-1.556987e+01
7.335551e+01	-1.561712e+01
7.377920e+01	-1.566598e+01
7.420535e+01	-1.571575e+01
7.463396e+01	-1.576448e+01
7.506504e+01	-1.581174e+01
7.549861e+01	-1.586109e+01
7.593469e+01	-1.590945e+01
7.637328e+01	-1.595921e+01
7.681441e+01	-1.600797e+01
7.725809e+01	-1.605535e+01
7.770433e+01	-1.610444e+01
7.815315e+01	-1.615316e+01
7.860456e+01	-1.620212e+01
7.905857e+01	-1.625212e+01
7.951521e+01	-1.630011e+01
7.997449e+01	-1.635016e+01
8.043642e+01	-1.639732e+01
8.090102e+01	-1.644743e+01
8.136830e+01	-1.649550e+01
8.183828e+01	-1.654527e+01
8.231097e+01	-1.659317e+01
8.278640e+01	-1.664258e+01
8.326457e+01	-1.669204e+01
8.374550e+01	-1.674059e+01
8.422921e+01	-1.678962e+01
8.471572e+01	-1.683781e+01
8.520503e+01	-1.688601e+01
8.569717e+01	-1.693542e+01
8.619215e+01	-1.698562e+01
8.669000e+01	-1.703532e+01
8.719071e+01	-1.708339e+01
8.769432e+01	-1.713206e+01
8.820084e+01	-1.718184e+01
8.871029e+01	-1.722998e+01
8.922267e+01	-1.727924e+01
8.973802e+01	-1.733020e+01
9.025634e+01	-1.737709e+01
9.077766e+01	-1.742576e+01
9.130199e+01	-1.747541e+01
9.182935e+01	-1.752555e+01
9.235975e+01	-1.757587e+01
9.289321e+01	-1.762278e+01
9.342976e+01	-1.767253e+01
9.396941e+01	-1.772148e+01
9.451217e+01	-1.777265e+01
9.505807e+01	-1.781967e+01
9.560712e+01	-1.786954e+01
9.615934e+01	-1.791898e+01
9.671476e+01	-1.796821e+01
9.727338e+01	-1.801827e+01
9.783522e+01	-1.806690e+01
9.840032e+01	-1.811492e+01
9.896867e+01	-1.816515e+01
9.954031e+01	-1.821400e+01
1.001153e+02	-1.826286e+01
1.006935e+02	-1.831375e+01
1.012751e+02	-1.836310e+01
1.018601e+02	-1.841162e+01
1.024484e+02	-1.846250e+01
1.030402e+02	-1.851036e+01
1.036353e+02	-1.855990e+01
1.042339e+02	-1.860890e+01
1.048360e+02	-1.865955e+01
1.054415e+02	-1.870735e+01
1.060505e+02	-1.875609e+01
1.066631e+02	-1.880611e+01
1.072791e+02	-1.885648e+01
1.078988e+02	-1.890442e+01
1.085220e+02	-1.895425e+01
1.091488e+02	-1.900317e+01
1.097793e+02	-1.905406e+01
1.104133e+02	-1.910308e+01
1.110511e+02	-1.915334e+01
1.116925e+02	-1.920162e+01
1.123376e+02	-1.925161e+01
1.129865e+02	-1.930256e+01
1.136391e+02	-1.935048e+01
1.142955e+02	-1.940069e+01
1.149556e+02	-1.944871e+01
1.156196e+02	-1.949722e+01
1.162874e+02	-1.954755e+01
1.169591e+02	-1.959813e+01
1.176347e+02	-1.964734e+01
1.183141e+02	-1.969736e+01
1.189975e+02	-1.974490e+01
1.196848e+02	-1.979660e+01
1.203761e+02	-1.984406e+01
1.210714e+02	-1.989534e+01
1.217707e+02	-1.994430e+01
1.224740e+02	-1.999506e+01
1.231814e+02	-2.004239e+01
1.238929e+02	-2.009250e+01
1.246085e+02	-2.014219e+01
1.253283e+02	-2.019105e+01
1.260522e+02	-2.024258e+01
1.267802e+02	-2.028982e+01
1.275125e+02	-2.034235e+01
1.282490e+02	-2.039067e+01
1.289898e+02	-2.044103e+01
1.297348e+02	-2.049065e+01
1.304842e+02	-2.053740e+01
1.312378e+02	-2.058847e+01
1.319959e+02	-2.064081e+01
1.327583e+02	-2.068689e+01
1.335251e+02	-2.073771e+01
1.342963e+02	-2.078774e+01
1.350720e+02	-2.083696e+01
1.358522e+02	-2.088582e+01
1.366368e+02	-2.093361e+01
1.374260e+02	-2.098534e+01
1.382198e+02	-2.103410e+01
1.390182e+02	-2.108476e+01
1.398211e+02	-2.113259e+01
1.406287e+02	-2.118531e+01
1.414410e+02	-2.123330e+01
1.422579e+02	-2.128281e+01
1.430796e+02	-2.133250e+01
1.439060e+02	-2.138330e+01
1.447372e+02	-2.143395e+01
1.455732e+02	-2.148229e+01
1.464141e+02	-2.153071e+01
1.472597e+02	-2.158040e+01
1.481103e+02	-2.163156e+01
1.489658e+02	-2.167988e+01
1.498262e+02	-2.173062e+01
1.506916e+02	-2.178008e+01
1.515620e+02	-2.182850e+01
1.524374e+02	-2.188173e+01
1.533179e+02	-2.192868e+01
1.542034e+02	-2.197743e+01
1.550941e+02	-2.202901e+01
1.559899e+02	-2.207841e+01
1.568909e+02	-2.212938e+01
1.577971e+02	-2.217730e+01
1.587085e+02	-2.222791e+01
1.596252e+02	-2.227725e+01
1.605472e+02	-2.232689e+01
