Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199698e+00
1.005776e+01	-2.219858e+00
1.011585e+01	-2.239813e+00
1.017428e+01	-2.260124e+00
1.023305e+01	-2.280474e+00
1.029215e+01	-2.300715e+00
1.035160e+01	-2.321710e+00
1.041139e+01	-2.342546e+00
1.047153e+01	-2.363392e+00
1.053201e+01	-2.384193e+00
1.059284e+01	-2.405546e+00
1.065403e+01	-2.426928e+00
1.071556e+01	-2.448252e+00
1.077746e+01	-2.469946e+00
1.083971e+01	-2.491670e+00
1.090232e+01	-2.513710e+00
1.096529e+01	-2.535840e+00
1.102862e+01	-2.558104e+00
1.109232e+01	-2.580496e+00
1.115639e+01	-2.602647e+00
1.122083e+01	-2.625384e+00
1.128564e+01	-2.648347e+00
1.135083e+01	-2.671026e+00
1.141639e+01	-2.694392e+00
1.148233e+01	-2.717226e+00
1.154865e+01	-2.740733e+00
1.161536e+01	-2.764168e+00
1.168245e+01	-2.787871e+00
1.174992e+01	-2.811596e+00
1.181779e+01	-2.835449e+00
1.188605e+01	-2.859381e+00
1.195470e+01	-2.883848e+00
1.202375e+01	-2.908203e+00
1.209320e+01	-2.932393e+00
1.216305e+01	-2.957262e+00
1.223330e+01	-2.982361e+00
1.230396e+01	-3.006779e+00
1.237503e+01	-3.031858e+00
1.244651e+01	-3.057277e+00
1.251840e+01	-3.082736e+00
1.259070e+01	-3.108182e+00
1.266343e+01	-3.133601e+00
1.273657e+01	-3.159495e+00
1.281014e+01	-3.185338e+00
1.288413e+01	-3.211474e+00
1.295855e+01	-3.237663e+00
1.303339e+01	-3.264067e+00
1.310867e+01	-3.290466e+00
1.318439e+01	-3.317027e+00
1.326054e+01	-3.343992e+00
1.333713e+01	-3.370892e+00
1.341417e+01	-3.398107e+00
1.349165e+01	-3.425062e+00
1.356958e+01	-3.452490e+00
1.364795e+01	-3.480065e+00
1.372678e+01	-3.507938e+00
1.380607e+01	-3.535008e+00
1.388581e+01	-3.563304e+00
1.396602e+01	-3.591518e+00
1.404668e+01	-3.619486e+00
1.412782e+01	-3.648158e+00
1.420942e+01	-3.676558e+00
1.429149e+01	-3.705140e+00
1.437404e+01	-3.734061e+00
1.445706e+01	-3.762881e+00
1.454057e+01	-3.792100e+00
1.462455e+01	-3.821414e+00
1.470902e+01	-3.850602e+00
