Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198423e+00
1.005776e+01	-2.218205e+00
1.011585e+01	-2.238274e+00
1.017428e+01	-2.258781e+00
1.023305e+01	-2.279090e+00
1.029215e+01	-2.299464e+00
1.035160e+01	-2.319988e+00
1.041139e+01	-2.340924e+00
1.047153e+01	-2.361798e+00
1.053201e+01	-2.382840e+00
1.059284e+01	-2.403923e+00
1.065403e+01	-2.425305e+00
1.071556e+01	-2.446801e+00
1.077746e+01	-2.468538e+00
1.083971e+01	-2.490167e+00
1.090232e+01	-2.512219e+00
1.096529e+01	-2.534203e+00
1.102862e+01	-2.556417e+00
1.109232e+01	-2.578707e+00
1.115639e+01	-2.601230e+00
1.122083e+01	-2.623633e+00
1.128564e+01	-2.646297e+00
1.135083e+01	-2.669553e+00
1.141639e+01	-2.692341e+00
1.148233e+01	-2.715651e+00
1.154865e+01	-2.738840e+00
1.161536e+01	-2.762250e+00
1.168245e+01	-2.786093e+00
1.174992e+01	-2.809594e+00
1.181779e+01	-2.833918e+00
1.188605e+01	-2.857847e+00
1.195470e+01	-2.881992e+00
1.202375e+01	-2.906542e+00
1.209320e+01	-2.930515e+00
1.216305e+01	-2.955255e+00
1.223330e+01	-2.980270e+00
1.230396e+01	-3.004985e+00
1.237503e+01	-3.030056e+00
1.244651e+01	-3.055457e+00
1.251840e+01	-3.080699e+00
1.259070e+01	-3.106046e+00
1.266343e+01	-3.131921e+00
1.273657e+01	-3.157601e+00
1.281014e+01	-3.183591e+00
1.288413e+01	-3.209613e+00
1.295855e+01	-3.235634e+00
1.303339e+01	-3.262112e+00
1.310867e+01	-3.288738e+00
1.318439e+01	-3.315364e+00
1.326054e+01	-3.342188e+00
1.333713e+01	-3.369180e+00
1.341417e+01	-3.395870e+00
1.349165e+01	-3.423150e+00
1.356958e+01	-3.450580e+00
1.364795e+01	-3.477978e+00
1.372678e+01	-3.505639e+00
1.380607e+01	-3.533373e+00
1.388581e+01	-3.561361e+00
1.396602e+01	-3.589330e+00
1.404668e+01	-3.617801e+00
1.412782e+01	-3.646091e+00
1.420942e+01	-3.674678e+00
1.429149e+01	-3.703210e+00
1.437404e+01	-3.731890e+00
1.445706e+01	-3.760535e+00
1.454057e+01	-3.789900e+00
1.462455e+01	-3.819216e+00
1.470902e+01	-3.848515e+00
1.479398e+01	-3.877835e+00
1.487943e+01	-3.907482e+00
1.496537e+01	-3.937038e+00
1.505181e+01	-3.967167e+00
1.513875e+01	-3.997083e+00
1.522619e+01	-4.027313e+00
1.531414e+01	-4.057634e+00
1.540259e+01	-4.088069e+00
1.549156e+01	-4.118563e+00
1.558103e+01	-4.149449e+00
1.567103e+01	-4.180348e+00
1.576155e+01	-4.211138e+00
1.585258e+01	-4.242264e+00
1.594415e+01	-4.273524e+00
1.603624e+01	-4.304821e+00
1.612886e+01	-4.336601e+00
1.622202e+01	-4.368106e+00
1.631572e+01	-4.399787e+00
1.640996e+01	-4.431839e+00
1.650474e+01	-4.463783e+00
1.660008e+01	-4.496112e+00
1.669596e+01	-4.528505e+00
1.679239e+01	-4.560846e+00
1.688938e+01	-4.593371e+00
1.698694e+01	-4.626083e+00
1.708505e+01	-4.658620e+00
1.718373e+01	-4.692221e+00
1.728299e+01	-4.725046e+00
1.738281e+01	-4.758183e+00
1.748322e+01	-4.791633e+00
1.758420e+01	-4.825347e+00
1.768576e+01	-4.859094e+00
1.778792e+01	-4.892649e+00
1.789066e+01	-4.926604e+00
1.799399e+01	-4.960363e+00
1.809793e+01	-4.994655e+00
1.820246e+01	-5.029003e+00
1.830760e+01	-5.063410e+00
1.841334e+01	-5.097810e+00
1.851969e+01	-5.132484e+00
1.862666e+01	-5.167305e+00
1.873425e+01	-5.201937e+00
1.884246e+01	-5.236932e+00
1.895129e+01	-5.272139e+00
1.906075e+01	-5.307207e+00
1.917085e+01	-5.342796e+00
1.928158e+01	-5.378098e+00
1.939295e+01	-5.413845e+00
1.950496e+01	-5.449675e+00
1.961762e+01	-5.485212e+00
1.973093e+01	-5.521016e+00
1.984490e+01	-5.557282e+00
1.995952e+01	-5.593319e+00
2.007480e+01	-5.629840e+00
2.019076e+01	-5.665746e+00
2.030738e+01	-5.702397e+00
2.042467e+01	-5.739141e+00
2.054264e+01	-5.775851e+00
2.066130e+01	-5.812857e+00
2.078064e+01	-5.849667e+00
2.090066e+01	-5.886511e+00
2.102139e+01	-5.923824e+00
2.114280e+01	-5.961214e+00
2.126492e+01	-5.998489e+00
2.138775e+01	-6.036317e+00
2.151128e+01	-6.073722e+00
2.163553e+01	-6.111638e+00
2.176050e+01	-6.149381e+00
2.188619e+01	-6.187491e+00
2.201260e+01	-6.225235e+00
2.213974e+01	-6.263248e+00
2.226762e+01	-6.301974e+00
2.239624e+01	-6.340160e+00
2.252560e+01	-6.378640e+00
2.265571e+01	-6.417211e+00
2.278656e+01	-6.455711e+00
2.291818e+01	-6.494453e+00
2.305055e+01	-6.533385e+00
2.318369e+01	-6.572392e+00
2.331760e+01	-6.611151e+00
2.345228e+01	-6.650731e+00
2.358774e+01	-6.689793e+00
2.372398e+01	-6.728895e+00
2.386101e+01	-6.768398e+00
2.399883e+01	-6.808363e+00
2.413745e+01	-6.847789e+00
2.427686e+01	-6.887776e+00
2.441709e+01	-6.927495e+00
2.455812e+01	-6.967074e+00
2.469997e+01	-7.007246e+00
2.484263e+01	-7.047644e+00
2.498612e+01	-7.087430e+00
2.513044e+01	-7.128029e+00
2.527559e+01	-7.168310e+00
2.542158e+01	-7.208708e+00
2.556842e+01	-7.249360e+00
2.571610e+01	-7.290100e+00
2.586463e+01	-7.330725e+00
2.601403e+01	-7.371554e+00
2.616428e+01	-7.412379e+00
2.631541e+01	-7.453829e+00
2.646740e+01	-7.494560e+00
2.662028e+01	-7.535742e+00
2.677404e+01	-7.576640e+00
2.692868e+01	-7.618330e+00
2.708422e+01	-7.659290e+00
2.724066e+01	-7.701242e+00
2.739800e+01	-7.742899e+00
2.755625e+01	-7.784351e+00
2.771541e+01	-7.826043e+00
2.787550e+01	-7.867718e+00
2.803650e+01	-7.909552e+00
2.819844e+01	-7.951650e+00
2.836131e+01	-7.994175e+00
2.852513e+01	-8.035728e+00
2.868989e+01	-8.077983e+00
2.885560e+01	-8.120136e+00
2.902227e+01	-8.162672e+00
2.918990e+01	-8.205097e+00
2.935850e+01	-8.247872e+00
2.952807e+01	-8.290311e+00
2.969863e+01	-8.332921e+00
2.987016e+01	-8.375654e+00
3.004269e+01	-8.418493e+00
3.021622e+01	-8.461234e+00
3.039075e+01	-8.504654e+00
3.056628e+01	-8.547015e+00
3.074283e+01	-8.590238e+00
3.092040e+01	-8.633458e+00
3.109900e+01	-8.676534e+00
3.127862e+01	-8.719710e+00
3.145929e+01	-8.763326e+00
3.164099e+01	-8.806892e+00
3.182375e+01	-8.850203e+00
3.200756e+01	-8.893498e+00
3.219244e+01	-8.937677e+00
3.237838e+01	-8.980770e+00
3.256540e+01	-9.025033e+00
3.275349e+01	-9.068439e+00
3.294268e+01	-9.112202e+00
3.313295e+01	-9.156004e+00
3.332433e+01	-9.200469e+00
3.351681e+01	-9.243919e+00
3.371040e+01	-9.288562e+00
3.390511e+01	-9.332843e+00
3.410094e+01	-9.376753e+00
3.429791e+01	-9.420618e+00
3.449601e+01	-9.465670e+00
3.469526e+01	-9.509921e+00
3.489566e+01	-9.554796e+00
3.509721e+01	-9.598625e+00
3.529993e+01	-9.642876e+00
3.550382e+01	-9.687839e+00
3.570889e+01	-9.732370e+00
3.591515e+01	-9.777591e+00
3.612259e+01	-9.821941e+00
3.633123e+01	-9.866124e+00
3.654108e+01	-9.911432e+00
3.675214e+01	-9.956612e+00
3.696442e+01	-1.000196e+01
3.717792e+01	-1.004670e+01
3.739266e+01	-1.009181e+01
3.760864e+01	-1.013686e+01
3.782587e+01	-1.018244e+01
3.804435e+01	-1.022799e+01
3.826409e+01	-1.027304e+01
3.848510e+01	-1.031780e+01
3.870739e+01	-1.036381e+01
3.893096e+01	-1.040879e+01
3.915583e+01	-1.045449e+01
3.938199e+01	-1.049956e+01
3.960946e+01	-1.054620e+01
3.983824e+01	-1.059169e+01
4.006834e+01	-1.063699e+01
4.029978e+01	-1.068289e+01
4.053255e+01	-1.072783e+01
4.076666e+01	-1.077409e+01
4.100213e+01	-1.081998e+01
4.123896e+01	-1.086555e+01
4.147715e+01	-1.091165e+01
4.171672e+01	-1.095787e+01
4.195767e+01	-1.100446e+01
4.220002e+01	-1.105027e+01
4.244377e+01	-1.109698e+01
4.268892e+01	-1.114260e+01
4.293549e+01	-1.118869e+01
4.318348e+01	-1.123515e+01
4.343291e+01	-1.128161e+01
4.368377e+01	-1.132780e+01
4.393609e+01	-1.137396e+01
4.418986e+01	-1.142043e+01
4.444510e+01	-1.146683e+01
4.470182e+01	-1.151277e+01
4.496001e+01	-1.155927e+01
4.521970e+01	-1.160555e+01
4.548089e+01	-1.165260e+01
4.574358e+01	-1.169925e+01
4.600779e+01	-1.174613e+01
4.627353e+01	-1.179275e+01
4.654081e+01	-1.183978e+01
4.680963e+01	-1.188655e+01
