Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398729e-04
1.005776e+01	-1.126131e-04
1.011585e+01	-8.914064e-05
1.017428e+01	7.305057e-06
1.023305e+01	-8.710685e-05
1.029215e+01	-8.115461e-06
1.035160e+01	-1.836370e-04
1.041139e+01	-7.491648e-05
1.047153e+01	-1.926820e-05
1.053201e+01	7.610812e-06
1.059284e+01	-7.297119e-05
1.065403e+01	-8.020104e-05
1.071556e+01	-6.672647e-05
1.077746e+01	-3.893199e-05
1.083971e+01	-1.257404e-04
1.090232e+01	3.723171e-06
1.096529e+01	-1.217255e-04
1.102862e+01	-1.004375e-05
1.109232e+01	7.530793e-05
1.115639e+01	5.973642e-05
1.122083e+01	3.383158e-05
1.128564e+01	-6.669778e-05
1.135083e+01	-2.474354e-04
1.141639e+01	-4.542966e-05
1.148233e+01	-4.725010e-05
1.154865e+01	-1.344482e-04
1.161536e+01	-1.685287e-04
1.168245e+01	6.581859e-05
1.174992e+01	-2.875930e-05
1.181779e+01	4.857921e-05
1.188605e+01	-3.702875e-06
1.195470e+01	1.566371e-05
1.202375e+01	-4.276550e-06
1.209320e+01	-7.655842e-05
1.216305e+01	-1.274966e-04
1.223330e+01	2.445968e-05
1.230396e+01	-2.643137e-05
1.237503e+01	1.416353e-05
1.244651e+01	-1.034450e-04
1.251840e+01	-1.709000e-05
1.259070e+01	1.012790e-04
1.266343e+01	-1.667683e-04
1.273657e+01	6.243800e-05
1.281014e+01	-1.147819e-04
1.288413e+01	-7.820011e-05
1.295855e+01	1.979984e-05
1.303339e+01	-1.536377e-05
1.310867e+01	3.759691e-05
1.318439e+01	-2.077149e-04
1.326054e+01	9.006238e-05
1.333713e+01	-7.018019e-05
1.341417e+01	-5.978016e-05
1.349165e+01	-5.572041e-05
1.356958e+01	3.513181e-05
1.364795e+01	9.537896e-05
1.372678e+01	1.458023e-04
1.380607e+01	1.179857e-04
1.388581e+01	-8.804090e-05
1.396602e+01	-4.014189e-05
1.404668e+01	1.224243e-05
1.412782e+01	-3.763374e-05
1.420942e+01	5.345572e-05
1.429149e+01	-3.458461e-06
1.437404e+01	-6.285333e-05
1.445706e+01	-1.304531e-04
1.454057e+01	3.888668e-05
1.462455e+01	-7.176087e-05
1.470902e+01	4.105697e-05
1.479398e+01	-1.419343e-04
1.487943e+01	7.820893e-05
1.496537e+01	1.305205e-04
1.505181e+01	-1.307778e-05
1.513875e+01	-7.843898e-05
1.522619e+01	1.084018e-04
1.531414e+01	-1.037770e-05
1.540259e+01	-6.194679e-05
1.549156e+01	-2.820381e-05
1.558103e+01	-9.994254e-05
1.567103e+01	-7.797822e-05
1.576155e+01	-9.679118e-05
1.585258e+01	3.454495e-05
1.594415e+01	7.063352e-05
1.603624e+01	-1.397843e-04
1.612886e+01	9.712074e-05
1.622202e+01	-3.668849e-05
1.631572e+01	-8.509255e-05
1.640996e+01	1.697892e-05
1.650474e+01	-1.027696e-04
1.660008e+01	1.673679e-05
1.669596e+01	-5.301967e-07
1.679239e+01	-8.008733e-05
1.688938e+01	-5.924939e-05
1.698694e+01	-6.379176e-05
1.708505e+01	-2.670735e-05
1.718373e+01	-1.105795e-04
1.728299e+01	2.358254e-05
1.738281e+01	-3.383031e-05
1.748322e+01	-1.103443e-04
1.758420e+01	1.950486e-05
1.768576e+01	-3.737409e-07
1.778792e+01	3.841412e-05
1.789066e+01	-6.139122e-05
1.799399e+01	-9.350716e-05
1.809793e+01	-1.805411e-05
1.820246e+01	9.334623e-05
1.830760e+01	-1.640016e-05
1.841334e+01	8.683597e-05
1.851969e+01	-1.877166e-04
1.862666e+01	6.038085e-05
1.873425e+01	-2.008078e-05
1.884246e+01	-6.329042e-05
1.895129e+01	-1.353287e-04
1.906075e+01	-4.499651e-05
1.917085e+01	1.761303e-05
1.928158e+01	-4.846240e-06
1.939295e+01	-3.947767e-05
1.950496e+01	-1.353745e-04
1.961762e+01	-2.112762e-04
1.973093e+01	-7.124142e-05
1.984490e+01	-1.152707e-04
1.995952e+01	8.160134e-05
2.007480e+01	-9.104575e-05
2.019076e+01	-6.635872e-05
2.030738e+01	-4.749528e-07
2.042467e+01	-1.033155e-04
2.054264e+01	-1.491641e-04
2.066130e+01	-1.254910e-04
2.078064e+01	-1.413173e-04
2.090066e+01	9.486399e-05
2.102139e+01	-1.221379e-04
2.114280e+01	2.271868e-04
2.126492e+01	-8.811569e-05
2.138775e+01	-2.898972e-05
2.151128e+01	-1.245185e-04
2.163553e+01	-5.223622e-05
2.176050e+01	1.455354e-04
2.188619e+01	-1.027380e-04
2.201260e+01	-5.353034e-05
2.213974e+01	7.966484e-05
2.226762e+01	1.492278e-05
2.239624e+01	-9.963528e-05
2.252560e+01	-2.129431e-05
2.265571e+01	1.108938e-05
2.278656e+01	-1.195645e-04
2.291818e+01	4.989172e-05
2.305055e+01	-3.734382e-05
2.318369e+01	-2.773083e-04
2.331760e+01	-4.725812e-05
2.345228e+01	1.104091e-04
2.358774e+01	-2.673873e-05
2.372398e+01	-1.255915e-04
2.386101e+01	-4.306138e-05
2.399883e+01	5.523782e-05
2.413745e+01	-5.214794e-05
2.427686e+01	-3.402275e-05
2.441709e+01	1.843714e-05
2.455812e+01	-7.130337e-05
2.469997e+01	1.024680e-04
2.484263e+01	-8.489223e-05
2.498612e+01	-8.475125e-06
2.513044e+01	-6.554829e-05
2.527559e+01	5.053951e-05
2.542158e+01	-2.448750e-04
2.556842e+01	-1.855646e-04
2.571610e+01	1.664347e-05
2.586463e+01	-8.769318e-05
2.601403e+01	-7.075205e-06
2.616428e+01	-1.621631e-04
2.631541e+01	-2.021109e-04
2.646740e+01	-2.378090e-05
2.662028e+01	6.133136e-05
2.677404e+01	-3.392454e-05
2.692868e+01	-1.989952e-04
2.708422e+01	1.358409e-05
2.724066e+01	-2.118008e-04
2.739800e+01	-1.612147e-04
2.755625e+01	-1.034482e-04
2.771541e+01	-1.292730e-04
2.787550e+01	-6.166269e-05
2.803650e+01	-2.880329e-06
2.819844e+01	-1.022231e-04
2.836131e+01	-1.992406e-04
2.852513e+01	-2.242535e-04
2.868989e+01	-5.425962e-05
2.885560e+01	-1.166163e-04
2.902227e+01	-9.642935e-05
2.918990e+01	-9.375294e-05
2.935850e+01	-2.399735e-04
2.952807e+01	-3.104591e-04
2.969863e+01	1.375371e-05
2.987016e+01	-1.797661e-04
3.004269e+01	-6.835140e-05
3.021622e+01	-1.720413e-04
3.039075e+01	-2.139572e-04
3.056628e+01	-8.111200e-05
3.074283e+01	-1.569940e-04
3.092040e+01	-9.372160e-05
3.109900e+01	-1.370271e-04
3.127862e+01	-2.162908e-04
3.145929e+01	-2.485271e-04
3.164099e+01	-7.113357e-05
3.182375e+01	-1.105936e-04
3.200756e+01	-2.532113e-04
3.219244e+01	-1.911676e-04
3.237838e+01	-7.854594e-05
3.256540e+01	-1.890643e-04
3.275349e+01	-1.529698e-04
3.294268e+01	-2.113496e-04
3.313295e+01	-1.319421e-04
3.332433e+01	-2.868346e-04
3.351681e+01	-1.804382e-04
3.371040e+01	-2.244147e-04
3.390511e+01	-2.422931e-04
3.410094e+01	-1.249426e-04
3.429791e+01	-1.232673e-04
3.449601e+01	-1.012046e-04
3.469526e+01	-1.176546e-04
3.489566e+01	-4.027999e-05
3.509721e+01	-2.561334e-04
3.529993e+01	-2.074643e-04
3.550382e+01	-1.202848e-04
3.570889e+01	-1.560978e-04
3.591515e+01	-1.599390e-04
3.612259e+01	-1.946208e-04
3.633123e+01	-2.582233e-04
3.654108e+01	-1.156618e-04
3.675214e+01	-3.778175e-04
3.696442e+01	-2.855815e-04
3.717792e+01	1.058600e-04
3.739266e+01	-1.725458e-04
3.760864e+01	-1.237927e-04
3.782587e+01	-1.740849e-04
3.804435e+01	-2.129622e-04
3.826409e+01	-1.002314e-04
3.848510e+01	-2.172714e-04
3.870739e+01	-2.305707e-04
3.893096e+01	-2.266807e-04
3.915583e+01	-1.782052e-04
3.938199e+01	-1.591746e-04
3.960946e+01	-2.260140e-04
3.983824e+01	-1.014470e-04
4.006834e+01	-3.926376e-04
4.029978e+01	-1.282485e-04
4.053255e+01	-2.194472e-04
4.076666e+01	-3.462558e-04
4.100213e+01	-2.965682e-04
4.123896e+01	-1.705522e-04
4.147715e+01	-1.684881e-04
4.171672e+01	-3.446723e-04
4.195767e+01	-4.095904e-04
4.220002e+01	-3.132665e-04
4.244377e+01	-3.565724e-04
4.268892e+01	-3.005917e-04
4.293549e+01	-2.779294e-04
4.318348e+01	-3.412958e-04
4.343291e+01	-3.459336e-04
4.368377e+01	-3.579452e-04
4.393609e+01	-3.224269e-04
4.418986e+01	-2.576294e-04
4.444510e+01	-3.028806e-04
4.470182e+01	-2.401087e-04
4.496001e+01	-3.001554e-04
4.521970e+01	-3.417972e-04
4.548089e+01	-1.750220e-04
4.574358e+01	-3.597997e-04
4.600779e+01	-1.779785e-04
4.627353e+01	-4.700662e-04
4.654081e+01	-3.705700e-04
4.680963e+01	-2.147188e-04
4.708000e+01	-4.493036e-04
4.735193e+01	-1.972585e-04
4.762543e+01	-3.740895e-04
4.790051e+01	-4.023906e-04
4.817719e+01	-2.455320e-04
4.845545e+01	-4.040848e-04
4.873533e+01	-3.905208e-04
4.901682e+01	-3.541906e-04
4.929994e+01	-3.804028e-04
4.958470e+01	-4.775640e-04
4.987110e+01	-3.781904e-04
5.015915e+01	-6.075285e-04
