Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.352006e-05
1.005776e+01	-2.780255e-05
1.011585e+01	-1.118062e-04
1.017428e+01	7.391124e-06
1.023305e+01	1.226169e-05
1.029215e+01	-1.173345e-04
1.035160e+01	4.682665e-05
1.041139e+01	8.277595e-05
1.047153e+01	-9.407141e-05
1.053201e+01	1.027615e-05
1.059284e+01	2.282098e-04
1.065403e+01	6.842897e-05
1.071556e+01	1.461192e-05
1.077746e+01	-1.049789e-04
1.083971e+01	3.566190e-05
1.090232e+01	3.272363e-05
1.096529e+01	-1.279669e-04
1.102862e+01	1.656110e-04
1.109232e+01	4.998437e-05
1.115639e+01	-1.292641e-04
1.122083e+01	-8.875995e-06
1.128564e+01	1.265748e-04
1.135083e+01	4.146106e-05
1.141639e+01	1.714255e-04
1.148233e+01	2.932329e-06
1.154865e+01	3.442445e-05
1.161536e+01	3.936722e-05
1.168245e+01	-7.786545e-06
1.174992e+01	-4.257681e-06
1.181779e+01	1.037481e-05
1.188605e+01	-8.289830e-05
1.195470e+01	2.809730e-05
1.202375e+01	-6.775022e-05
1.209320e+01	-1.091361e-04
1.216305e+01	1.575428e-04
1.223330e+01	1.065706e-04
1.230396e+01	-1.498707e-04
1.237503e+01	-8.435489e-05
1.244651e+01	-1.299226e-04
1.251840e+01	6.746278e-05
1.259070e+01	1.106739e-05
1.266343e+01	-7.398325e-05
1.273657e+01	4.744984e-05
1.281014e+01	8.819255e-05
1.288413e+01	-6.287402e-05
1.295855e+01	-1.763448e-04
1.303339e+01	-1.621007e-04
1.310867e+01	-9.681798e-05
1.318439e+01	6.852069e-05
1.326054e+01	-5.792307e-05
1.333713e+01	-6.391143e-05
1.341417e+01	-9.423030e-05
1.349165e+01	-4.176015e-06
1.356958e+01	9.055720e-06
1.364795e+01	-1.288300e-04
1.372678e+01	-3.440405e-05
1.380607e+01	-1.399042e-04
1.388581e+01	9.838750e-05
1.396602e+01	-9.161884e-05
1.404668e+01	-1.768322e-04
1.412782e+01	1.550622e-05
1.420942e+01	2.229731e-05
1.429149e+01	7.162266e-06
1.437404e+01	-5.272428e-05
1.445706e+01	-2.539899e-04
1.454057e+01	-1.952431e-04
1.462455e+01	-5.426272e-05
1.470902e+01	-2.444506e-05
1.479398e+01	-1.200295e-04
1.487943e+01	1.689064e-06
1.496537e+01	1.219897e-04
1.505181e+01	-3.581763e-07
1.513875e+01	2.274718e-06
1.522619e+01	2.278543e-05
1.531414e+01	5.453990e-05
1.540259e+01	1.272098e-04
1.549156e+01	-1.504584e-04
1.558103e+01	-8.358072e-06
1.567103e+01	-2.608876e-05
1.576155e+01	-1.742067e-04
1.585258e+01	-9.818530e-05
1.594415e+01	-1.322727e-04
1.603624e+01	-9.767226e-05
1.612886e+01	-5.558516e-05
1.622202e+01	-5.790226e-05
1.631572e+01	-1.319793e-04
1.640996e+01	1.277686e-04
1.650474e+01	1.347701e-04
1.660008e+01	-1.359226e-04
1.669596e+01	-1.153139e-04
1.679239e+01	-1.855946e-04
1.688938e+01	-1.907998e-04
1.698694e+01	7.989484e-05
1.708505e+01	-8.262318e-05
1.718373e+01	-6.827708e-05
1.728299e+01	2.990253e-05
1.738281e+01	-1.853090e-04
1.748322e+01	-1.773178e-04
1.758420e+01	-9.284898e-06
1.768576e+01	-1.507825e-04
1.778792e+01	8.325006e-06
1.789066e+01	2.172030e-06
1.799399e+01	-7.177903e-05
1.809793e+01	-1.470370e-04
1.820246e+01	-3.367700e-05
1.830760e+01	-1.398955e-04
1.841334e+01	-1.240565e-04
1.851969e+01	-9.084110e-05
1.862666e+01	-1.742602e-04
1.873425e+01	-1.522290e-04
1.884246e+01	-1.633549e-04
1.895129e+01	-1.186387e-04
1.906075e+01	-4.888849e-05
1.917085e+01	-6.242151e-05
1.928158e+01	-5.991121e-05
1.939295e+01	-6.520732e-05
1.950496e+01	-3.233237e-05
1.961762e+01	2.363169e-05
1.973093e+01	-8.308986e-06
1.984490e+01	-1.309760e-04
1.995952e+01	-1.094748e-04
2.007480e+01	-2.091685e-04
2.019076e+01	-2.244735e-05
2.030738e+01	-3.852740e-05
2.042467e+01	-8.167219e-05
2.054264e+01	-1.800898e-04
2.066130e+01	-2.328512e-05
2.078064e+01	-1.187463e-04
2.090066e+01	-2.248801e-04
2.102139e+01	5.228404e-05
2.114280e+01	2.582626e-05
2.126492e+01	-9.181559e-05
2.138775e+01	-5.952511e-05
2.151128e+01	7.481291e-05
2.163553e+01	-6.504758e-05
2.176050e+01	-9.084123e-05
2.188619e+01	-7.027955e-05
2.201260e+01	-1.751058e-04
2.213974e+01	-1.384843e-04
2.226762e+01	1.576352e-05
2.239624e+01	-2.064684e-04
2.252560e+01	-7.380425e-05
2.265571e+01	-1.637154e-04
2.278656e+01	-1.327879e-04
2.291818e+01	-1.105745e-04
2.305055e+01	-1.065346e-04
2.318369e+01	-1.586252e-04
2.331760e+01	-1.859213e-04
2.345228e+01	2.340204e-05
2.358774e+01	-1.649100e-04
2.372398e+01	-8.152919e-05
2.386101e+01	8.918096e-06
2.399883e+01	-1.334185e-04
2.413745e+01	-1.966342e-04
2.427686e+01	-1.566694e-04
2.441709e+01	-1.009266e-04
2.455812e+01	-7.482860e-05
2.469997e+01	9.766367e-05
2.484263e+01	-4.025348e-05
2.498612e+01	-1.816825e-04
