Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578686e-05
1.005776e+01	-1.596976e-05
1.011585e+01	-1.615477e-05
1.017428e+01	-1.634193e-05
1.023305e+01	-1.653125e-05
1.029215e+01	-1.672277e-05
1.035160e+01	-1.691651e-05
1.041139e+01	-1.711249e-05
1.047153e+01	-1.731074e-05
1.053201e+01	-1.751129e-05
1.059284e+01	-1.771417e-05
1.065403e+01	-1.791939e-05
1.071556e+01	-1.812699e-05
1.077746e+01	-1.833700e-05
1.083971e+01	-1.854943e-05
1.090232e+01	-1.876433e-05
1.096529e+01	-1.898172e-05
1.102862e+01	-1.920163e-05
1.109232e+01	-1.942409e-05
1.115639e+01	-1.964912e-05
1.122083e+01	-1.987676e-05
1.128564e+01	-2.010704e-05
1.135083e+01	-2.033998e-05
1.141639e+01	-2.057563e-05
1.148233e+01	-2.081400e-05
1.154865e+01	-2.105514e-05
1.161536e+01	-2.129907e-05
1.168245e+01	-2.154582e-05
1.174992e+01	-2.179543e-05
1.181779e+01	-2.204794e-05
1.188605e+01	-2.230337e-05
1.195470e+01	-2.256176e-05
1.202375e+01	-2.282314e-05
1.209320e+01	-2.308756e-05
1.216305e+01	-2.335503e-05
1.223330e+01	-2.362561e-05
1.230396e+01	-2.389931e-05
1.237503e+01	-2.417619e-05
1.244651e+01	-2.445628e-05
1.251840e+01	-2.473961e-05
1.259070e+01	-2.502623e-05
1.266343e+01	-2.531616e-05
1.273657e+01	-2.560946e-05
1.281014e+01	-2.590615e-05
1.288413e+01	-2.620628e-05
1.295855e+01	-2.650988e-05
1.303339e+01	-2.681701e-05
1.310867e+01	-2.712769e-05
1.318439e+01	-2.744197e-05
1.326054e+01	-2.775989e-05
1.333713e+01	-2.808150e-05
1.341417e+01	-2.840683e-05
1.349165e+01	-2.873593e-05
1.356958e+01	-2.906884e-05
1.364795e+01	-2.940561e-05
1.372678e+01	-2.974628e-05
1.380607e+01	-3.009090e-05
1.388581e+01	-3.043951e-05
1.396602e+01	-3.079216e-05
1.404668e+01	-3.114889e-05
1.412782e+01	-3.150976e-05
1.420942e+01	-3.187481e-05
1.429149e+01	-3.224408e-05
1.437404e+01	-3.261764e-05
1.445706e+01	-3.299552e-05
1.454057e+01	-3.337778e-05
1.462455e+01	-3.376447e-05
1.470902e+01	-3.415564e-05
1.479398e+01	-3.455134e-05
1.487943e+01	-3.495163e-05
1.496537e+01	-3.535655e-05
1.505181e+01	-3.576617e-05
1.513875e+01	-3.618052e-05
1.522619e+01	-3.659968e-05
1.531414e+01	-3.702370e-05
1.540259e+01	-3.745263e-05
1.549156e+01	-3.788653e-05
1.558103e+01	-3.832545e-05
1.567103e+01	-3.876946e-05
1.576155e+01	-3.921861e-05
1.585258e+01	-3.967297e-05
1.594415e+01	-4.013259e-05
1.603624e+01	-4.059753e-05
1.612886e+01	-4.106787e-05
