Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185703e+00
1.005776e+01	-2.205304e+00
1.011585e+01	-2.225322e+00
1.017428e+01	-2.245347e+00
1.023305e+01	-2.265960e+00
1.029215e+01	-2.286146e+00
1.035160e+01	-2.306669e+00
1.041139e+01	-2.327189e+00
1.047153e+01	-2.348337e+00
1.053201e+01	-2.369163e+00
1.059284e+01	-2.390309e+00
1.065403e+01	-2.411395e+00
1.071556e+01	-2.433071e+00
1.077746e+01	-2.454351e+00
1.083971e+01	-2.476220e+00
1.090232e+01	-2.498044e+00
1.096529e+01	-2.519916e+00
1.102862e+01	-2.541950e+00
1.109232e+01	-2.564324e+00
1.115639e+01	-2.586376e+00
1.122083e+01	-2.609025e+00
1.128564e+01	-2.631714e+00
1.135083e+01	-2.654426e+00
1.141639e+01	-2.677547e+00
1.148233e+01	-2.700691e+00
1.154865e+01	-2.723673e+00
1.161536e+01	-2.747259e+00
1.168245e+01	-2.770626e+00
1.174992e+01	-2.794559e+00
1.181779e+01	-2.818098e+00
1.188605e+01	-2.842386e+00
1.195470e+01	-2.866253e+00
1.202375e+01	-2.890604e+00
1.209320e+01	-2.914803e+00
1.216305e+01	-2.939481e+00
1.223330e+01	-2.964029e+00
1.230396e+01	-2.988988e+00
1.237503e+01	-3.013998e+00
1.244651e+01	-3.039085e+00
1.251840e+01	-3.064314e+00
1.259070e+01	-3.089763e+00
1.266343e+01	-3.115276e+00
1.273657e+01	-3.140794e+00
1.281014e+01	-3.166655e+00
1.288413e+01	-3.192804e+00
1.295855e+01	-3.218726e+00
1.303339e+01	-3.244906e+00
1.310867e+01	-3.271568e+00
1.318439e+01	-3.297795e+00
1.326054e+01	-3.324512e+00
1.333713e+01	-3.351599e+00
1.341417e+01	-3.378537e+00
1.349165e+01	-3.405592e+00
1.356958e+01	-3.432825e+00
1.364795e+01	-3.460251e+00
1.372678e+01	-3.487755e+00
1.380607e+01	-3.515429e+00
1.388581e+01	-3.543262e+00
1.396602e+01	-3.571322e+00
1.404668e+01	-3.599527e+00
1.412782e+01	-3.627574e+00
1.420942e+01	-3.655937e+00
1.429149e+01	-3.684514e+00
1.437404e+01	-3.713007e+00
1.445706e+01	-3.741966e+00
1.454057e+01	-3.771206e+00
1.462455e+01	-3.800225e+00
1.470902e+01	-3.829375e+00
1.479398e+01	-3.858687e+00
1.487943e+01	-3.888227e+00
1.496537e+01	-3.917954e+00
1.505181e+01	-3.947745e+00
1.513875e+01	-3.977607e+00
1.522619e+01	-4.007588e+00
1.531414e+01	-4.038156e+00
1.540259e+01	-4.068118e+00
1.549156e+01	-4.098690e+00
1.558103e+01	-4.129472e+00
1.567103e+01	-4.160221e+00
1.576155e+01	-4.191126e+00
1.585258e+01	-4.221915e+00
1.594415e+01	-4.253220e+00
1.603624e+01	-4.284799e+00
1.612886e+01	-4.316049e+00
1.622202e+01	-4.347733e+00
1.631572e+01	-4.379263e+00
1.640996e+01	-4.410945e+00
1.650474e+01	-4.443178e+00
1.660008e+01	-4.475086e+00
1.669596e+01	-4.507444e+00
1.679239e+01	-4.540112e+00
1.688938e+01	-4.571976e+00
1.698694e+01	-4.605010e+00
1.708505e+01	-4.637815e+00
1.718373e+01	-4.670575e+00
1.728299e+01	-4.703711e+00
1.738281e+01	-4.737009e+00
1.748322e+01	-4.770287e+00
1.758420e+01	-4.803511e+00
1.768576e+01	-4.837119e+00
1.778792e+01	-4.870634e+00
1.789066e+01	-4.904483e+00
1.799399e+01	-4.938464e+00
1.809793e+01	-4.972741e+00
1.820246e+01	-5.006924e+00
1.830760e+01	-5.040999e+00
1.841334e+01	-5.075330e+00
1.851969e+01	-5.109641e+00
1.862666e+01	-5.144601e+00
1.873425e+01	-5.179287e+00
1.884246e+01	-5.214190e+00
1.895129e+01	-5.249156e+00
1.906075e+01	-5.284393e+00
1.917085e+01	-5.320016e+00
1.928158e+01	-5.354895e+00
1.939295e+01	-5.390405e+00
1.950496e+01	-5.426241e+00
1.961762e+01	-5.462116e+00
1.973093e+01	-5.497896e+00
1.984490e+01	-5.533657e+00
1.995952e+01	-5.569872e+00
2.007480e+01	-5.606332e+00
2.019076e+01	-5.642471e+00
2.030738e+01	-5.678723e+00
2.042467e+01	-5.715435e+00
2.054264e+01	-5.751884e+00
2.066130e+01	-5.789008e+00
2.078064e+01	-5.825677e+00
2.090066e+01	-5.862776e+00
2.102139e+01	-5.899835e+00
2.114280e+01	-5.937137e+00
2.126492e+01	-5.974461e+00
2.138775e+01	-6.012037e+00
2.151128e+01	-6.049176e+00
2.163553e+01	-6.087190e+00
2.176050e+01	-6.124750e+00
2.188619e+01	-6.162923e+00
2.201260e+01	-6.200518e+00
2.213974e+01	-6.238847e+00
2.226762e+01	-6.277246e+00
2.239624e+01	-6.315384e+00
2.252560e+01	-6.353335e+00
2.265571e+01	-6.392122e+00
2.278656e+01	-6.430621e+00
2.291818e+01	-6.469066e+00
2.305055e+01	-6.508072e+00
2.318369e+01	-6.546910e+00
2.331760e+01	-6.585958e+00
2.345228e+01	-6.625251e+00
2.358774e+01	-6.664332e+00
2.372398e+01	-6.703996e+00
2.386101e+01	-6.743165e+00
2.399883e+01	-6.782325e+00
2.413745e+01	-6.822102e+00
2.427686e+01	-6.861688e+00
2.441709e+01	-6.901759e+00
2.455812e+01	-6.941135e+00
2.469997e+01	-6.981410e+00
2.484263e+01	-7.021688e+00
2.498612e+01	-7.061339e+00
2.513044e+01	-7.101803e+00
2.527559e+01	-7.142275e+00
2.542158e+01	-7.182660e+00
2.556842e+01	-7.222910e+00
2.571610e+01	-7.263878e+00
2.586463e+01	-7.304074e+00
2.601403e+01	-7.345060e+00
2.616428e+01	-7.385976e+00
2.631541e+01	-7.426745e+00
2.646740e+01	-7.467777e+00
2.662028e+01	-7.508937e+00
2.677404e+01	-7.550287e+00
2.692868e+01	-7.591055e+00
2.708422e+01	-7.632714e+00
2.724066e+01	-7.673970e+00
2.739800e+01	-7.715758e+00
2.755625e+01	-7.756992e+00
2.771541e+01	-7.798695e+00
2.787550e+01	-7.840594e+00
2.803650e+01	-7.882766e+00
2.819844e+01	-7.924676e+00
2.836131e+01	-7.966674e+00
2.852513e+01	-8.008678e+00
2.868989e+01	-8.050895e+00
2.885560e+01	-8.093291e+00
2.902227e+01	-8.135300e+00
2.918990e+01	-8.177455e+00
2.935850e+01	-8.220310e+00
2.952807e+01	-8.262266e+00
2.969863e+01	-8.305393e+00
2.987016e+01	-8.348016e+00
3.004269e+01	-8.390623e+00
3.021622e+01	-8.433458e+00
3.039075e+01	-8.476095e+00
3.056628e+01	-8.519202e+00
3.074283e+01	-8.562429e+00
3.092040e+01	-8.605959e+00
3.109900e+01	-8.648844e+00
3.127862e+01	-8.691707e+00
3.145929e+01	-8.735000e+00
3.164099e+01	-8.778563e+00
3.182375e+01	-8.822015e+00
3.200756e+01	-8.865236e+00
3.219244e+01	-8.909016e+00
3.237838e+01	-8.952581e+00
3.256540e+01	-8.996398e+00
3.275349e+01	-9.040360e+00
3.294268e+01	-9.083436e+00
3.313295e+01	-9.127674e+00
3.332433e+01	-9.171510e+00
3.351681e+01	-9.215931e+00
3.371040e+01	-9.259802e+00
3.390511e+01	-9.304088e+00
3.410094e+01	-9.347945e+00
3.429791e+01	-9.392781e+00
3.449601e+01	-9.437036e+00
3.469526e+01	-9.480824e+00
3.489566e+01	-9.525268e+00
3.509721e+01	-9.569837e+00
3.529993e+01	-9.614541e+00
3.550382e+01	-9.658889e+00
3.570889e+01	-9.703147e+00
3.591515e+01	-9.748449e+00
3.612259e+01	-9.793038e+00
3.633123e+01	-9.837977e+00
3.654108e+01	-9.882562e+00
3.675214e+01	-9.927135e+00
3.696442e+01	-9.972798e+00
3.717792e+01	-1.001750e+01
3.739266e+01	-1.006307e+01
3.760864e+01	-1.010795e+01
3.782587e+01	-1.015292e+01
3.804435e+01	-1.019827e+01
3.826409e+01	-1.024343e+01
3.848510e+01	-1.028892e+01
3.870739e+01	-1.033465e+01
3.893096e+01	-1.037986e+01
3.915583e+01	-1.042526e+01
3.938199e+01	-1.047050e+01
3.960946e+01	-1.051661e+01
3.983824e+01	-1.056221e+01
4.006834e+01	-1.060733e+01
4.029978e+01	-1.065349e+01
4.053255e+01	-1.069867e+01
4.076666e+01	-1.074452e+01
4.100213e+01	-1.079012e+01
4.123896e+01	-1.083590e+01
4.147715e+01	-1.088206e+01
4.171672e+01	-1.092870e+01
4.195767e+01	-1.097453e+01
4.220002e+01	-1.102073e+01
4.244377e+01	-1.106642e+01
4.268892e+01	-1.111257e+01
4.293549e+01	-1.115840e+01
4.318348e+01	-1.120478e+01
4.343291e+01	-1.125086e+01
4.368377e+01	-1.129761e+01
4.393609e+01	-1.134412e+01
4.418986e+01	-1.139036e+01
4.444510e+01	-1.143649e+01
4.470182e+01	-1.148314e+01
4.496001e+01	-1.152951e+01
4.521970e+01	-1.157516e+01
4.548089e+01	-1.162296e+01
4.574358e+01	-1.166892e+01
4.600779e+01	-1.171586e+01
4.627353e+01	-1.176265e+01
4.654081e+01	-1.180974e+01
4.680963e+01	-1.185592e+01
4.708000e+01	-1.190319e+01
4.735193e+01	-1.194998e+01
4.762543e+01	-1.199644e+01
4.790051e+01	-1.204368e+01
4.817719e+01	-1.209050e+01
4.845545e+01	-1.213711e+01
4.873533e+01	-1.218433e+01
4.901682e+01	-1.223182e+01
4.929994e+01	-1.227794e+01
4.958470e+01	-1.232530e+01
4.987110e+01	-1.237220e+01
5.015915e+01	-1.241934e+01
5.044887e+01	-1.246690e+01
5.074026e+01	-1.251391e+01
5.103333e+01	-1.256154e+01
5.132810e+01	-1.260902e+01
5.162457e+01	-1.265507e+01
5.192275e+01	-1.270278e+01
5.222265e+01	-1.275055e+01
5.252429e+01	-1.279859e+01
5.282767e+01	-1.284519e+01
5.313280e+01	-1.289256e+01
5.343969e+01	-1.294027e+01
5.374836e+01	-1.298776e+01
5.405880e+01	-1.303539e+01
5.437105e+01	-1.308315e+01
5.468509e+01	-1.313032e+01
5.500095e+01	-1.317763e+01
5.531863e+01	-1.322581e+01
5.563815e+01	-1.327379e+01
5.595951e+01	-1.332122e+01
5.628273e+01	-1.336838e+01
5.660782e+01	-1.341685e+01
5.693479e+01	-1.346355e+01
5.726364e+01	-1.351219e+01
5.759439e+01	-1.355924e+01
5.792705e+01	-1.360840e+01
5.826164e+01	-1.365541e+01
5.859815e+01	-1.370328e+01
5.893662e+01	-1.375077e+01
5.927703e+01	-1.379868e+01
5.961941e+01	-1.384782e+01
5.996377e+01	-1.389530e+01
6.031012e+01	-1.394362e+01
6.065847e+01	-1.399177e+01
6.100883e+01	-1.403951e+01
6.136121e+01	-1.408715e+01
6.171563e+01	-1.413491e+01
6.207210e+01	-1.418305e+01
6.243063e+01	-1.423200e+01
6.279122e+01	-1.427891e+01
6.315390e+01	-1.432812e+01
6.351868e+01	-1.437555e+01
6.388556e+01	-1.442411e+01
6.425456e+01	-1.447250e+01
6.462569e+01	-1.452065e+01
6.499897e+01	-1.456773e+01
6.537440e+01	-1.461740e+01
6.575200e+01	-1.466543e+01
6.613178e+01	-1.471436e+01
6.651375e+01	-1.476367e+01
6.689793e+01	-1.481153e+01
6.728433e+01	-1.485877e+01
6.767297e+01	-1.490730e+01
6.806384e+01	-1.495580e+01
6.845698e+01	-1.500474e+01
6.885238e+01	-1.505289e+01
6.925007e+01	-1.510102e+01
6.965005e+01	-1.514935e+01
7.005235e+01	-1.519777e+01
7.045697e+01	-1.524677e+01
7.086393e+01	-1.529447e+01
7.127323e+01	-1.534477e+01
7.168490e+01	-1.539237e+01
7.209895e+01	-1.544034e+01
7.251539e+01	-1.548993e+01
7.293424e+01	-1.553855e+01
7.335551e+01	-1.558673e+01
7.377920e+01	-1.563627e+01
7.420535e+01	-1.568413e+01
7.463396e+01	-1.573260e+01
7.506504e+01	-1.578127e+01
7.549861e+01	-1.583022e+01
7.593469e+01	-1.587930e+01
7.637328e+01	-1.592855e+01
7.681441e+01	-1.597595e+01
7.725809e+01	-1.602602e+01
7.770433e+01	-1.607414e+01
7.815315e+01	-1.612317e+01
7.860456e+01	-1.617268e+01
7.905857e+01	-1.622035e+01
7.951521e+01	-1.626900e+01
7.997449e+01	-1.631762e+01
8.043642e+01	-1.636701e+01
8.090102e+01	-1.641651e+01
8.136830e+01	-1.646447e+01
8.183828e+01	-1.651399e+01
8.231097e+01	-1.656311e+01
8.278640e+01	-1.661132e+01
8.326457e+01	-1.666020e+01
8.374550e+01	-1.670869e+01
8.422921e+01	-1.675774e+01
8.471572e+01	-1.680845e+01
8.520503e+01	-1.685632e+01
8.569717e+01	-1.690531e+01
8.619215e+01	-1.695385e+01
8.669000e+01	-1.700276e+01
8.719071e+01	-1.705333e+01
8.769432e+01	-1.710116e+01
8.820084e+01	-1.715038e+01
8.871029e+01	-1.719982e+01
8.922267e+01	-1.724862e+01
8.973802e+01	-1.729779e+01
9.025634e+01	-1.734718e+01
9.077766e+01	-1.739628e+01
9.130199e+01	-1.744421e+01
9.182935e+01	-1.749441e+01
9.235975e+01	-1.754345e+01
9.289321e+01	-1.759243e+01
9.342976e+01	-1.764231e+01
9.396941e+01	-1.769054e+01
9.451217e+01	-1.774046e+01
9.505807e+01	-1.779028e+01
9.560712e+01	-1.783826e+01
9.615934e+01	-1.788790e+01
9.671476e+01	-1.793708e+01
9.727338e+01	-1.798656e+01
9.783522e+01	-1.803573e+01
9.840032e+01	-1.808445e+01
9.896867e+01	-1.813384e+01
9.954031e+01	-1.818429e+01
1.001153e+02	-1.823225e+01
1.006935e+02	-1.828313e+01
1.012751e+02	-1.833173e+01
1.018601e+02	-1.838194e+01
1.024484e+02	-1.843031e+01
1.030402e+02	-1.847916e+01
1.036353e+02	-1.852900e+01
1.042339e+02	-1.857683e+01
1.048360e+02	-1.862832e+01
1.054415e+02	-1.867736e+01
1.060505e+02	-1.872678e+01
1.066631e+02	-1.877570e+01
1.072791e+02	-1.882299e+01
1.078988e+02	-1.887388e+01
1.085220e+02	-1.892361e+01
1.091488e+02	-1.897289e+01
1.097793e+02	-1.902211e+01
1.104133e+02	-1.907121e+01
1.110511e+02	-1.912224e+01
1.116925e+02	-1.917018e+01
1.123376e+02	-1.921830e+01
1.129865e+02	-1.926942e+01
1.136391e+02	-1.931849e+01
1.142955e+02	-1.936700e+01
1.149556e+02	-1.941858e+01
1.156196e+02	-1.946717e+01
1.162874e+02	-1.951646e+01
1.169591e+02	-1.956578e+01
1.176347e+02	-1.961537e+01
1.183141e+02	-1.966442e+01
1.189975e+02	-1.971424e+01
1.196848e+02	-1.976389e+01
1.203761e+02	-1.981256e+01
1.210714e+02	-1.986417e+01
1.217707e+02	-1.991277e+01
1.224740e+02	-1.996179e+01
1.231814e+02	-2.001321e+01
1.238929e+02	-2.006081e+01
1.246085e+02	-2.011068e+01
1.253283e+02	-2.016125e+01
1.260522e+02	-2.020988e+01
1.267802e+02	-2.025976e+01
1.275125e+02	-2.030848e+01
1.282490e+02	-2.035819e+01
1.289898e+02	-2.040704e+01
1.297348e+02	-2.045763e+01
1.304842e+02	-2.050582e+01
1.312378e+02	-2.055786e+01
1.319959e+02	-2.060768e+01
1.327583e+02	-2.065707e+01
1.335251e+02	-2.070529e+01
1.342963e+02	-2.075553e+01
1.350720e+02	-2.080539e+01
1.358522e+02	-2.085530e+01
1.366368e+02	-2.090493e+01
1.374260e+02	-2.095286e+01
1.382198e+02	-2.100393e+01
1.390182e+02	-2.105504e+01
1.398211e+02	-2.110267e+01
1.406287e+02	-2.115232e+01
1.414410e+02	-2.120304e+01
1.422579e+02	-2.125198e+01
1.430796e+02	-2.130082e+01
1.439060e+02	-2.135144e+01
1.447372e+02	-2.139972e+01
1.455732e+02	-2.145155e+01
1.464141e+02	-2.149895e+01
1.472597e+02	-2.155075e+01
1.481103e+02	-2.160069e+01
1.489658e+02	-2.164892e+01
1.498262e+02	-2.170043e+01
1.506916e+02	-2.175097e+01
1.515620e+02	-2.179818e+01
1.524374e+02	-2.184816e+01
1.533179e+02	-2.189797e+01
1.542034e+02	-2.194705e+01
1.550941e+02	-2.199653e+01
1.559899e+02	-2.204853e+01
1.568909e+02	-2.209656e+01
1.577971e+02	-2.214717e+01
1.587085e+02	-2.219734e+01
1.596252e+02	-2.224580e+01
1.605472e+02	-2.229603e+01
1.614745e+02	-2.234614e+01
1.624072e+02	-2.239679e+01
1.633453e+02	-2.244316e+01
1.642887e+02	-2.249510e+01
1.652377e+02	-2.254488e+01
1.661921e+02	-2.259667e+01
1.671520e+02	-2.264453e+01
1.681175e+02	-2.269403e+01
1.690885e+02	-2.274286e+01
1.700651e+02	-2.279456e+01
1.710474e+02	-2.284486e+01
1.720354e+02	-2.289281e+01
1.730291e+02	-2.294319e+01
1.740285e+02	-2.299236e+01
1.750337e+02	-2.304390e+01
1.760446e+02	-2.309176e+01
1.770615e+02	-2.314128e+01
1.780842e+02	-2.319141e+01
1.791128e+02	-2.324268e+01
1.801473e+02	-2.328876e+01
1.811878e+02	-2.334177e+01
1.822344e+02	-2.339184e+01
1.832870e+02	-2.344261e+01
1.843456e+02	-2.349317e+01
1.854104e+02	-2.354293e+01
1.864813e+02	-2.358848e+01
1.875584e+02	-2.363917e+01
1.886418e+02	-2.368752e+01
1.897313e+02	-2.373647e+01
1.908272e+02	-2.379120e+01
1.919294e+02	-2.384126e+01
1.930380e+02	-2.388920e+01
1.941530e+02	-2.393901e+01
1.952744e+02	-2.399000e+01
1.964023e+02	-2.403961e+01
1.975367e+02	-2.408848e+01
1.986777e+02	-2.413906e+01
1.998252e+02	-2.418881e+01
2.009794e+02	-2.423770e+01
2.021403e+02	-2.428806e+01
2.033078e+02	-2.433800e+01
2.044821e+02	-2.438915e+01
2.056632e+02	-2.443793e+01
2.068511e+02	-2.448808e+01
2.080459e+02	-2.454048e+01
2.092475e+02	-2.458805e+01
2.104561e+02	-2.463454e+01
2.116717e+02	-2.468660e+01
2.128943e+02	-2.473742e+01
2.141240e+02	-2.478971e+01
2.153608e+02	-2.483944e+01
2.166047e+02	-2.488754e+01
2.178558e+02	-2.493796e+01
2.191141e+02	-2.498777e+01
2.203797e+02	-2.503754e+01
2.216526e+02	-2.508945e+01
2.229329e+02	-2.513670e+01
2.242205e+02	-2.518592e+01
2.255156e+02	-2.523755e+01
2.268182e+02	-2.528362e+01
2.281283e+02	-2.533762e+01
2.294459e+02	-2.538558e+01
2.307712e+02	-2.543639e+01
2.321041e+02	-2.548505e+01
2.334447e+02	-2.553707e+01
2.347931e+02	-2.558416e+01
2.361493e+02	-2.563765e+01
2.375133e+02	-2.568614e+01
2.388851e+02	-2.573809e+01
2.402649e+02	-2.578788e+01
2.416527e+02	-2.583230e+01
2.430484e+02	-2.588444e+01
2.444523e+02	-2.593667e+01
2.458642e+02	-2.598557e+01
2.472843e+02	-2.603406e+01
2.487126e+02	-2.608217e+01
2.501492e+02	-2.613479e+01
2.515940e+02	-2.618571e+01
2.530472e+02	-2.623569e+01
2.545088e+02	-2.628545e+01
2.559789e+02	-2.633532e+01
2.574574e+02	-2.638879e+01
2.589444e+02	-2.643730e+01
2.604401e+02	-2.648590e+01
2.619444e+02	-2.653221e+01
2.634574e+02	-2.658187e+01
2.649791e+02	-2.663695e+01
2.665096e+02	-2.668666e+01
2.680489e+02	-2.673299e+01
2.695972e+02	-2.678512e+01
2.711544e+02	-2.683257e+01
2.727205e+02	-2.688543e+01
2.742958e+02	-2.693186e+01
2.758801e+02	-2.698390e+01
2.774736e+02	-2.703420e+01
2.790762e+02	-2.708369e+01
2.806882e+02	-2.713509e+01
2.823094e+02	-2.718733e+01
2.839400e+02	-2.723483e+01
2.855800e+02	-2.728566e+01
2.872295e+02	-2.733322e+01
2.888886e+02	-2.738327e+01
2.905572e+02	-2.743521e+01
2.922354e+02	-2.748562e+01
2.939234e+02	-2.753221e+01
2.956211e+02	-2.758558e+01
2.973286e+02	-2.763531e+01
2.990459e+02	-2.768221e+01
3.007732e+02	-2.773437e+01
3.025104e+02	-2.778886e+01
3.042577e+02	-2.783262e+01
3.060151e+02	-2.788508e+01
3.077826e+02	-2.793401e+01
3.095604e+02	-2.798555e+01
3.113484e+02	-2.803599e+01
3.131467e+02	-2.808341e+01
3.149554e+02	-2.813662e+01
3.167746e+02	-2.818288e+01
3.186043e+02	-2.823591e+01
3.204445e+02	-2.828312e+01
3.222954e+02	-2.834197e+01
3.241570e+02	-2.838235e+01
3.260293e+02	-2.843845e+01
3.279124e+02	-2.848851e+01
3.298064e+02	-2.853461e+01
3.317114e+02	-2.858735e+01
3.336273e+02	-2.863463e+01
3.355544e+02	-2.868654e+01
3.374925e+02	-2.873650e+01
3.394418e+02	-2.878753e+01
3.414024e+02	-2.883471e+01
3.433744e+02	-2.888556e+01
3.453577e+02	-2.893308e+01
3.473525e+02	-2.898867e+01
3.493588e+02	-2.903572e+01
3.513766e+02	-2.908609e+01
3.534062e+02	-2.913207e+01
3.554474e+02	-2.919033e+01
3.575005e+02	-2.923957e+01
3.595654e+02	-2.928656e+01
3.616422e+02	-2.933672e+01
3.637311e+02	-2.938516e+01
3.658320e+02	-2.943332e+01
3.679450e+02	-2.948850e+01
3.700702e+02	-2.953492e+01
3.722077e+02	-2.958471e+01
3.743576e+02	-2.963914e+01
3.765199e+02	-2.968920e+01
3.786946e+02	-2.973925e+01
3.808820e+02	-2.978964e+01
3.830819e+02	-2.983304e+01
3.852946e+02	-2.988482e+01
3.875200e+02	-2.993651e+01
3.897583e+02	-2.998316e+01
3.920096e+02	-3.003762e+01
3.942738e+02	-3.008585e+01
3.965511e+02	-3.013844e+01
3.988416e+02	-3.018748e+01
4.011452e+02	-3.023930e+01
4.034622e+02	-3.028549e+01
4.057926e+02	-3.033848e+01
4.081365e+02	-3.038733e+01
4.104938e+02	-3.043893e+01
4.128648e+02	-3.048601e+01
4.152495e+02	-3.054021e+01
4.176480e+02	-3.058843e+01
4.200603e+02	-3.064162e+01
4.224866e+02	-3.069219e+01
4.249268e+02	-3.073973e+01
4.273812e+02	-3.078859e+01
4.298497e+02	-3.083798e+01
4.323325e+02	-3.088964e+01
4.348297e+02	-3.094073e+01
4.373412e+02	-3.098875e+01
4.398673e+02	-3.104580e+01
4.424079e+02	-3.109030e+01
4.449633e+02	-3.114368e+01
4.475334e+02	-3.118756e+01
4.501183e+02	-3.124037e+01
4.527182e+02	-3.128793e+01
4.553330e+02	-3.134195e+01
4.579630e+02	-3.139472e+01
4.606082e+02	-3.143691e+01
4.632687e+02	-3.149377e+01
4.659445e+02	-3.154083e+01
4.686358e+02	-3.159175e+01
4.713426e+02	-3.164603e+01
4.740650e+02	-3.169131e+01
4.768032e+02	-3.174053e+01
4.795572e+02	-3.179630e+01
4.823271e+02	-3.184128e+01
4.851130e+02	-3.189649e+01
4.879150e+02	-3.194116e+01
4.907332e+02	-3.199386e+01
4.935676e+02	-3.204418e+01
4.964185e+02	-3.209634e+01
4.992858e+02	-3.213980e+01
5.021696e+02	-3.219549e+01
5.050701e+02	-3.223691e+01
5.079874e+02	-3.229906e+01
5.109215e+02	-3.233781e+01
5.138726e+02	-3.239782e+01
5.168407e+02	-3.245622e+01
5.198259e+02	-3.249182e+01
5.228284e+02	-3.254211e+01
5.258482e+02	-3.259811e+01
5.288855e+02	-3.265008e+01
5.319403e+02	-3.269574e+01
5.350128e+02	-3.274710e+01
5.381030e+02	-3.279981e+01
5.412111e+02	-3.284568e+01
5.443371e+02	-3.289378e+01
5.474812e+02	-3.294661e+01
5.506434e+02	-3.300156e+01
5.538239e+02	-3.304579e+01
5.570228e+02	-3.310032e+01
5.602401e+02	-3.314899e+01
5.634760e+02	-3.319782e+01
5.667306e+02	-3.325338e+01
5.700040e+02	-3.330360e+01
5.732964e+02	-3.334995e+01
5.766077e+02	-3.339229e+01
5.799382e+02	-3.345028e+01
5.832879e+02	-3.350059e+01
5.866569e+02	-3.355186e+01
5.900454e+02	-3.360255e+01
5.934535e+02	-3.365197e+01
5.968813e+02	-3.370037e+01
6.003288e+02	-3.374865e+01
6.037963e+02	-3.380711e+01
6.072838e+02	-3.385194e+01
6.107914e+02	-3.390916e+01
6.143194e+02	-3.395486e+01
6.178676e+02	-3.400033e+01
6.214364e+02	-3.405091e+01
6.250258e+02	-3.410789e+01
6.286359e+02	-3.415807e+01
6.322669e+02	-3.419998e+01
6.359189e+02	-3.425458e+01
6.395919e+02	-3.430886e+01
6.432862e+02	-3.435553e+01
6.470017e+02	-3.439945e+01
6.507388e+02	-3.446035e+01
6.544974e+02	-3.450764e+01
6.582778e+02	-3.456097e+01
6.620800e+02	-3.460904e+01
6.659041e+02	-3.466764e+01
6.697504e+02	-3.469914e+01
6.736188e+02	-3.476125e+01
6.775096e+02	-3.481242e+01
6.814229e+02	-3.485496e+01
6.853587e+02	-3.490348e+01
6.893173e+02	-3.496652e+01
6.932988e+02	-3.500831e+01
6.973033e+02	-3.505663e+01
7.013309e+02	-3.511347e+01
7.053817e+02	-3.516152e+01
7.094560e+02	-3.521262e+01
7.135538e+02	-3.526854e+01
7.176752e+02	-3.531375e+01
7.218205e+02	-3.536254e+01
7.259897e+02	-3.540819e+01
7.301830e+02	-3.545777e+01
7.344005e+02	-3.551566e+01
7.386424e+02	-3.556492e+01
7.429087e+02	-3.560010e+01
7.471998e+02	-3.566646e+01
7.515155e+02	-3.572089e+01
7.558563e+02	-3.576512e+01
7.602221e+02	-3.581411e+01
7.646131e+02	-3.588010e+01
7.690295e+02	-3.591336e+01
7.734713e+02	-3.596414e+01
7.779389e+02	-3.602281e+01
7.824322e+02	-3.606827e+01
7.869515e+02	-3.611610e+01
7.914969e+02	-3.616304e+01
