Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186292e+00
1.005776e+01	-2.206306e+00
1.011585e+01	-2.226238e+00
1.017428e+01	-2.246355e+00
1.023305e+01	-2.266531e+00
1.029215e+01	-2.287105e+00
1.035160e+01	-2.307658e+00
1.041139e+01	-2.328091e+00
1.047153e+01	-2.349140e+00
1.053201e+01	-2.370088e+00
1.059284e+01	-2.391148e+00
1.065403e+01	-2.412433e+00
1.071556e+01	-2.433619e+00
1.077746e+01	-2.455224e+00
1.083971e+01	-2.476888e+00
1.090232e+01	-2.498969e+00
1.096529e+01	-2.520827e+00
1.102862e+01	-2.542981e+00
1.109232e+01	-2.565174e+00
1.115639e+01	-2.587466e+00
1.122083e+01	-2.610169e+00
1.128564e+01	-2.632662e+00
1.135083e+01	-2.655580e+00
1.141639e+01	-2.678411e+00
1.148233e+01	-2.701926e+00
1.154865e+01	-2.724684e+00
1.161536e+01	-2.748101e+00
1.168245e+01	-2.771471e+00
1.174992e+01	-2.795396e+00
1.181779e+01	-2.819348e+00
1.188605e+01	-2.843333e+00
1.195470e+01	-2.867445e+00
1.202375e+01	-2.891552e+00
1.209320e+01	-2.915795e+00
1.216305e+01	-2.940630e+00
1.223330e+01	-2.964877e+00
1.230396e+01	-2.990057e+00
1.237503e+01	-3.014870e+00
1.244651e+01	-3.040000e+00
1.251840e+01	-3.065187e+00
1.259070e+01	-3.090884e+00
1.266343e+01	-3.116170e+00
1.273657e+01	-3.141906e+00
1.281014e+01	-3.167721e+00
1.288413e+01	-3.193721e+00
1.295855e+01	-3.219763e+00
1.303339e+01	-3.246087e+00
1.310867e+01	-3.272637e+00
1.318439e+01	-3.299226e+00
1.326054e+01	-3.325679e+00
1.333713e+01	-3.352606e+00
1.341417e+01	-3.379513e+00
1.349165e+01	-3.406621e+00
1.356958e+01	-3.433952e+00
1.364795e+01	-3.461454e+00
1.372678e+01	-3.489032e+00
1.380607e+01	-3.516733e+00
1.388581e+01	-3.544425e+00
1.396602e+01	-3.572302e+00
1.404668e+01	-3.600514e+00
1.412782e+01	-3.628671e+00
1.420942e+01	-3.657183e+00
1.429149e+01	-3.685902e+00
1.437404e+01	-3.714544e+00
1.445706e+01	-3.743247e+00
1.454057e+01	-3.772419e+00
1.462455e+01	-3.801596e+00
1.470902e+01	-3.830657e+00
1.479398e+01	-3.859919e+00
1.487943e+01	-3.889424e+00
1.496537e+01	-3.919303e+00
1.505181e+01	-3.949179e+00
1.513875e+01	-3.978978e+00
1.522619e+01	-4.009002e+00
1.531414e+01	-4.039209e+00
1.540259e+01	-4.069632e+00
1.549156e+01	-4.099968e+00
1.558103e+01	-4.130764e+00
1.567103e+01	-4.161525e+00
1.576155e+01	-4.192200e+00
1.585258e+01	-4.223519e+00
1.594415e+01	-4.254674e+00
1.603624e+01	-4.286003e+00
1.612886e+01	-4.317441e+00
1.622202e+01	-4.348750e+00
1.631572e+01	-4.380507e+00
1.640996e+01	-4.412339e+00
1.650474e+01	-4.444509e+00
1.660008e+01	-4.476731e+00
1.669596e+01	-4.508762e+00
1.679239e+01	-4.541152e+00
1.688938e+01	-4.573835e+00
1.698694e+01	-4.606351e+00
1.708505e+01	-4.639098e+00
1.718373e+01	-4.671971e+00
1.728299e+01	-4.705157e+00
1.738281e+01	-4.737923e+00
1.748322e+01	-4.771628e+00
1.758420e+01	-4.804838e+00
1.768576e+01	-4.838643e+00
1.778792e+01	-4.872190e+00
1.789066e+01	-4.905939e+00
1.799399e+01	-4.939713e+00
1.809793e+01	-4.973777e+00
1.820246e+01	-5.008201e+00
1.830760e+01	-5.042447e+00
1.841334e+01	-5.077055e+00
1.851969e+01	-5.111413e+00
1.862666e+01	-5.146038e+00
1.873425e+01	-5.180781e+00
1.884246e+01	-5.215788e+00
1.895129e+01	-5.250777e+00
1.906075e+01	-5.286073e+00
1.917085e+01	-5.321423e+00
1.928158e+01	-5.356569e+00
1.939295e+01	-5.391940e+00
1.950496e+01	-5.427484e+00
1.961762e+01	-5.463245e+00
1.973093e+01	-5.499391e+00
1.984490e+01	-5.535238e+00
1.995952e+01	-5.571465e+00
2.007480e+01	-5.607739e+00
2.019076e+01	-5.644063e+00
2.030738e+01	-5.680686e+00
2.042467e+01	-5.716926e+00
2.054264e+01	-5.753564e+00
2.066130e+01	-5.790491e+00
2.078064e+01	-5.827060e+00
2.090066e+01	-5.864514e+00
2.102139e+01	-5.901344e+00
2.114280e+01	-5.938617e+00
2.126492e+01	-5.976128e+00
2.138775e+01	-6.013574e+00
2.151128e+01	-6.050916e+00
2.163553e+01	-6.089000e+00
2.176050e+01	-6.126614e+00
2.188619e+01	-6.164394e+00
2.201260e+01	-6.202307e+00
2.213974e+01	-6.240343e+00
2.226762e+01	-6.278410e+00
2.239624e+01	-6.316855e+00
2.252560e+01	-6.355288e+00
2.265571e+01	-6.393725e+00
2.278656e+01	-6.432459e+00
2.291818e+01	-6.470705e+00
2.305055e+01	-6.509719e+00
2.318369e+01	-6.549035e+00
2.331760e+01	-6.587624e+00
2.345228e+01	-6.627043e+00
2.358774e+01	-6.666081e+00
2.372398e+01	-6.705128e+00
2.386101e+01	-6.744498e+00
2.399883e+01	-6.784378e+00
2.413745e+01	-6.824068e+00
2.427686e+01	-6.863451e+00
2.441709e+01	-6.903071e+00
2.455812e+01	-6.942910e+00
2.469997e+01	-6.983214e+00
2.484263e+01	-7.023039e+00
2.498612e+01	-7.063335e+00
2.513044e+01	-7.103420e+00
2.527559e+01	-7.143968e+00
2.542158e+01	-7.184370e+00
2.556842e+01	-7.224872e+00
2.571610e+01	-7.265073e+00
2.586463e+01	-7.306064e+00
2.601403e+01	-7.347000e+00
2.616428e+01	-7.387525e+00
2.631541e+01	-7.428914e+00
2.646740e+01	-7.469703e+00
2.662028e+01	-7.510250e+00
2.677404e+01	-7.551864e+00
2.692868e+01	-7.593023e+00
2.708422e+01	-7.634843e+00
2.724066e+01	-7.676041e+00
2.739800e+01	-7.717567e+00
2.755625e+01	-7.758808e+00
2.771541e+01	-7.800328e+00
2.787550e+01	-7.842473e+00
2.803650e+01	-7.884581e+00
2.819844e+01	-7.926684e+00
2.836131e+01	-7.968474e+00
2.852513e+01	-8.010210e+00
2.868989e+01	-8.052724e+00
2.885560e+01	-8.094759e+00
2.902227e+01	-8.137409e+00
2.918990e+01	-8.179272e+00
2.935850e+01	-8.221760e+00
2.952807e+01	-8.264595e+00
2.969863e+01	-8.307052e+00
2.987016e+01	-8.349798e+00
3.004269e+01	-8.392152e+00
3.021622e+01	-8.435664e+00
3.039075e+01	-8.478018e+00
3.056628e+01	-8.521346e+00
3.074283e+01	-8.564090e+00
3.092040e+01	-8.607065e+00
3.109900e+01	-8.650632e+00
3.127862e+01	-8.693682e+00
3.145929e+01	-8.736933e+00
3.164099e+01	-8.780391e+00
3.182375e+01	-8.823788e+00
3.200756e+01	-8.867331e+00
3.219244e+01	-8.910837e+00
3.237838e+01	-8.954606e+00
3.256540e+01	-8.997952e+00
3.275349e+01	-9.042387e+00
3.294268e+01	-9.085581e+00
3.313295e+01	-9.129549e+00
3.332433e+01	-9.173792e+00
3.351681e+01	-9.217102e+00
3.371040e+01	-9.261658e+00
3.390511e+01	-9.305688e+00
3.410094e+01	-9.350349e+00
3.429791e+01	-9.394010e+00
3.449601e+01	-9.438872e+00
3.469526e+01	-9.483099e+00
3.489566e+01	-9.527087e+00
3.509721e+01	-9.571553e+00
3.529993e+01	-9.616200e+00
3.550382e+01	-9.660827e+00
3.570889e+01	-9.705683e+00
3.591515e+01	-9.750033e+00
3.612259e+01	-9.795006e+00
3.633123e+01	-9.839718e+00
3.654108e+01	-9.884471e+00
3.675214e+01	-9.929608e+00
3.696442e+01	-9.974832e+00
3.717792e+01	-1.001921e+01
3.739266e+01	-1.006446e+01
3.760864e+01	-1.010950e+01
3.782587e+01	-1.015503e+01
3.804435e+01	-1.020023e+01
3.826409e+01	-1.024540e+01
3.848510e+01	-1.029025e+01
3.870739e+01	-1.033629e+01
3.893096e+01	-1.038118e+01
3.915583e+01	-1.042734e+01
3.938199e+01	-1.047283e+01
3.960946e+01	-1.051814e+01
3.983824e+01	-1.056398e+01
4.006834e+01	-1.060918e+01
4.029978e+01	-1.065520e+01
4.053255e+01	-1.070085e+01
4.076666e+01	-1.074699e+01
4.100213e+01	-1.079263e+01
4.123896e+01	-1.083807e+01
4.147715e+01	-1.088363e+01
4.171672e+01	-1.092963e+01
4.195767e+01	-1.097630e+01
4.220002e+01	-1.102224e+01
4.244377e+01	-1.106823e+01
4.268892e+01	-1.111452e+01
4.293549e+01	-1.116008e+01
4.318348e+01	-1.120672e+01
4.343291e+01	-1.125313e+01
4.368377e+01	-1.129910e+01
4.393609e+01	-1.134562e+01
4.418986e+01	-1.139231e+01
4.444510e+01	-1.143844e+01
4.470182e+01	-1.148499e+01
4.496001e+01	-1.153166e+01
4.521970e+01	-1.157757e+01
4.548089e+01	-1.162469e+01
4.574358e+01	-1.167134e+01
4.600779e+01	-1.171778e+01
4.627353e+01	-1.176410e+01
4.654081e+01	-1.181136e+01
4.680963e+01	-1.185785e+01
4.708000e+01	-1.190416e+01
4.735193e+01	-1.195168e+01
4.762543e+01	-1.199827e+01
4.790051e+01	-1.204535e+01
4.817719e+01	-1.209212e+01
4.845545e+01	-1.213871e+01
4.873533e+01	-1.218599e+01
4.901682e+01	-1.223332e+01
4.929994e+01	-1.228054e+01
4.958470e+01	-1.232796e+01
4.987110e+01	-1.237481e+01
5.015915e+01	-1.242202e+01
5.044887e+01	-1.246828e+01
5.074026e+01	-1.251603e+01
5.103333e+01	-1.256274e+01
5.132810e+01	-1.261059e+01
5.162457e+01	-1.265758e+01
5.192275e+01	-1.270510e+01
5.222265e+01	-1.275214e+01
5.252429e+01	-1.279980e+01
5.282767e+01	-1.284690e+01
5.313280e+01	-1.289466e+01
5.343969e+01	-1.294201e+01
5.374836e+01	-1.298994e+01
5.405880e+01	-1.303719e+01
5.437105e+01	-1.308476e+01
5.468509e+01	-1.313291e+01
5.500095e+01	-1.318064e+01
5.531863e+01	-1.322773e+01
5.563815e+01	-1.327580e+01
5.595951e+01	-1.332296e+01
5.628273e+01	-1.337073e+01
5.660782e+01	-1.341802e+01
5.693479e+01	-1.346589e+01
5.726364e+01	-1.351298e+01
5.759439e+01	-1.356164e+01
5.792705e+01	-1.360974e+01
5.826164e+01	-1.365733e+01
5.859815e+01	-1.370548e+01
5.893662e+01	-1.375375e+01
5.927703e+01	-1.380134e+01
5.961941e+01	-1.384871e+01
5.996377e+01	-1.389744e+01
6.031012e+01	-1.394561e+01
6.065847e+01	-1.399349e+01
6.100883e+01	-1.404060e+01
