Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025063e+00
1.005776e+01	-2.044017e+00
1.011585e+01	-2.062637e+00
1.017428e+01	-2.081635e+00
1.023305e+01	-2.100765e+00
1.029215e+01	-2.119969e+00
1.035160e+01	-2.139494e+00
1.041139e+01	-2.158835e+00
1.047153e+01	-2.178657e+00
1.053201e+01	-2.198447e+00
1.059284e+01	-2.218436e+00
1.065403e+01	-2.238490e+00
1.071556e+01	-2.258911e+00
1.077746e+01	-2.278962e+00
1.083971e+01	-2.299509e+00
1.090232e+01	-2.320154e+00
1.096529e+01	-2.340889e+00
1.102862e+01	-2.361861e+00
1.109232e+01	-2.383047e+00
1.115639e+01	-2.404137e+00
1.122083e+01	-2.425363e+00
1.128564e+01	-2.447053e+00
1.135083e+01	-2.468536e+00
1.141639e+01	-2.490476e+00
1.148233e+01	-2.512204e+00
1.154865e+01	-2.534153e+00
1.161536e+01	-2.556221e+00
1.168245e+01	-2.578656e+00
1.174992e+01	-2.601157e+00
1.181779e+01	-2.623923e+00
1.188605e+01	-2.646695e+00
1.195470e+01	-2.669770e+00
1.202375e+01	-2.692494e+00
1.209320e+01	-2.715787e+00
1.216305e+01	-2.738923e+00
1.223330e+01	-2.762373e+00
1.230396e+01	-2.786100e+00
1.237503e+01	-2.809921e+00
1.244651e+01	-2.833627e+00
1.251840e+01	-2.857909e+00
1.259070e+01	-2.882099e+00
1.266343e+01	-2.906306e+00
1.273657e+01	-2.930925e+00
1.281014e+01	-2.955440e+00
1.288413e+01	-2.980241e+00
1.295855e+01	-3.005240e+00
1.303339e+01	-3.030016e+00
1.310867e+01	-3.055406e+00
1.318439e+01	-3.080820e+00
1.326054e+01	-3.106057e+00
1.333713e+01	-3.131546e+00
1.341417e+01	-3.157511e+00
1.349165e+01	-3.183529e+00
1.356958e+01	-3.209607e+00
1.364795e+01	-3.235851e+00
1.372678e+01	-3.262350e+00
1.380607e+01	-3.288771e+00
1.388581e+01	-3.315304e+00
1.396602e+01	-3.342238e+00
1.404668e+01	-3.368917e+00
1.412782e+01	-3.395987e+00
1.420942e+01	-3.423056e+00
1.429149e+01	-3.450623e+00
1.437404e+01	-3.478189e+00
1.445706e+01	-3.505855e+00
1.454057e+01	-3.533569e+00
1.462455e+01	-3.561703e+00
1.470902e+01	-3.589388e+00
1.479398e+01	-3.617754e+00
1.487943e+01	-3.646224e+00
1.496537e+01	-3.674407e+00
1.505181e+01	-3.703073e+00
1.513875e+01	-3.732304e+00
1.522619e+01	-3.760640e+00
1.531414e+01	-3.790017e+00
1.540259e+01	-3.819085e+00
1.549156e+01	-3.848533e+00
1.558103e+01	-3.878042e+00
1.567103e+01	-3.907685e+00
1.576155e+01	-3.937339e+00
1.585258e+01	-3.967182e+00
1.594415e+01	-3.997044e+00
1.603624e+01	-4.027303e+00
1.612886e+01	-4.057815e+00
1.622202e+01	-4.088138e+00
1.631572e+01	-4.118675e+00
1.640996e+01	-4.149319e+00
1.650474e+01	-4.180278e+00
1.660008e+01	-4.211514e+00
1.669596e+01	-4.242497e+00
1.679239e+01	-4.273528e+00
1.688938e+01	-4.305024e+00
1.698694e+01	-4.336476e+00
1.708505e+01	-4.368346e+00
1.718373e+01	-4.400041e+00
1.728299e+01	-4.432248e+00
1.738281e+01	-4.464126e+00
1.748322e+01	-4.496362e+00
1.758420e+01	-4.528533e+00
1.768576e+01	-4.561008e+00
1.778792e+01	-4.593627e+00
1.789066e+01	-4.626350e+00
1.799399e+01	-4.659167e+00
1.809793e+01	-4.692012e+00
1.820246e+01	-4.725107e+00
1.830760e+01	-4.758574e+00
1.841334e+01	-4.791652e+00
1.851969e+01	-4.825385e+00
1.862666e+01	-4.858960e+00
1.873425e+01	-4.892766e+00
1.884246e+01	-4.926772e+00
1.895129e+01	-4.960618e+00
1.906075e+01	-4.994736e+00
1.917085e+01	-5.029229e+00
1.928158e+01	-5.063439e+00
1.939295e+01	-5.097684e+00
1.950496e+01	-5.132744e+00
1.961762e+01	-5.167479e+00
1.973093e+01	-5.201884e+00
1.984490e+01	-5.237127e+00
1.995952e+01	-5.272085e+00
2.007480e+01	-5.307391e+00
2.019076e+01	-5.342778e+00
2.030738e+01	-5.378047e+00
2.042467e+01	-5.413997e+00
2.054264e+01	-5.449485e+00
2.066130e+01	-5.485299e+00
2.078064e+01	-5.521215e+00
2.090066e+01	-5.557365e+00
2.102139e+01	-5.593260e+00
2.114280e+01	-5.629647e+00
2.126492e+01	-5.665988e+00
2.138775e+01	-5.702403e+00
2.151128e+01	-5.739369e+00
2.163553e+01	-5.775785e+00
2.176050e+01	-5.812580e+00
2.188619e+01	-5.849661e+00
2.201260e+01	-5.887215e+00
2.213974e+01	-5.923983e+00
2.226762e+01	-5.961345e+00
2.239624e+01	-5.998775e+00
2.252560e+01	-6.036376e+00
2.265571e+01	-6.073877e+00
2.278656e+01	-6.111649e+00
2.291818e+01	-6.149529e+00
2.305055e+01	-6.187649e+00
2.318369e+01	-6.225208e+00
2.331760e+01	-6.263476e+00
2.345228e+01	-6.301657e+00
2.358774e+01	-6.340232e+00
2.372398e+01	-6.378580e+00
2.386101e+01	-6.417397e+00
2.399883e+01	-6.455553e+00
2.413745e+01	-6.494705e+00
2.427686e+01	-6.533343e+00
2.441709e+01	-6.572302e+00
2.455812e+01	-6.611429e+00
2.469997e+01	-6.650486e+00
2.484263e+01	-6.689604e+00
2.498612e+01	-6.729088e+00
2.513044e+01	-6.768585e+00
2.527559e+01	-6.808382e+00
2.542158e+01	-6.847713e+00
2.556842e+01	-6.887817e+00
2.571610e+01	-6.927721e+00
2.586463e+01	-6.966861e+00
2.601403e+01	-7.007648e+00
2.616428e+01	-7.047441e+00
2.631541e+01	-7.087657e+00
2.646740e+01	-7.127822e+00
2.662028e+01	-7.168213e+00
2.677404e+01	-7.208950e+00
2.692868e+01	-7.249583e+00
2.708422e+01	-7.290225e+00
2.724066e+01	-7.331072e+00
2.739800e+01	-7.371537e+00
2.755625e+01	-7.412362e+00
2.771541e+01	-7.453126e+00
2.787550e+01	-7.494518e+00
2.803650e+01	-7.536076e+00
2.819844e+01	-7.577042e+00
2.836131e+01	-7.618324e+00
2.852513e+01	-7.659663e+00
2.868989e+01	-7.701387e+00
2.885560e+01	-7.742831e+00
2.902227e+01	-7.784791e+00
2.918990e+01	-7.825998e+00
2.935850e+01	-7.868071e+00
2.952807e+01	-7.910000e+00
2.969863e+01	-7.952217e+00
2.987016e+01	-7.994179e+00
3.004269e+01	-8.035841e+00
3.021622e+01	-8.078243e+00
3.039075e+01	-8.120124e+00
3.056628e+01	-8.162771e+00
3.074283e+01	-8.205414e+00
3.092040e+01	-8.248020e+00
3.109900e+01	-8.290569e+00
3.127862e+01	-8.333079e+00
3.145929e+01	-8.375803e+00
3.164099e+01	-8.418409e+00
3.182375e+01	-8.461685e+00
