Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024465e+00
1.005776e+01	-2.043198e+00
1.011585e+01	-2.062048e+00
1.017428e+01	-2.081185e+00
1.023305e+01	-2.100125e+00
1.029215e+01	-2.119271e+00
1.035160e+01	-2.138802e+00
1.041139e+01	-2.158364e+00
1.047153e+01	-2.177761e+00
1.053201e+01	-2.197822e+00
1.059284e+01	-2.217671e+00
1.065403e+01	-2.237915e+00
1.071556e+01	-2.257928e+00
1.077746e+01	-2.278147e+00
1.083971e+01	-2.298921e+00
1.090232e+01	-2.319194e+00
1.096529e+01	-2.340022e+00
1.102862e+01	-2.360966e+00
1.109232e+01	-2.382042e+00
1.115639e+01	-2.403206e+00
1.122083e+01	-2.424733e+00
1.128564e+01	-2.445932e+00
1.135083e+01	-2.467646e+00
1.141639e+01	-2.489384e+00
1.148233e+01	-2.511294e+00
1.154865e+01	-2.533198e+00
1.161536e+01	-2.555662e+00
1.168245e+01	-2.577890e+00
1.174992e+01	-2.600374e+00
1.181779e+01	-2.622984e+00
1.188605e+01	-2.645929e+00
1.195470e+01	-2.668526e+00
1.202375e+01	-2.691676e+00
1.209320e+01	-2.714659e+00
1.216305e+01	-2.738001e+00
1.223330e+01	-2.761690e+00
1.230396e+01	-2.785419e+00
1.237503e+01	-2.808849e+00
1.244651e+01	-2.832904e+00
1.251840e+01	-2.857178e+00
1.259070e+01	-2.881243e+00
1.266343e+01	-2.905301e+00
1.273657e+01	-2.929810e+00
1.281014e+01	-2.954542e+00
1.288413e+01	-2.979322e+00
1.295855e+01	-3.004377e+00
1.303339e+01	-3.029268e+00
1.310867e+01	-3.054280e+00
1.318439e+01	-3.079825e+00
1.326054e+01	-3.105377e+00
1.333713e+01	-3.130743e+00
1.341417e+01	-3.156696e+00
1.349165e+01	-3.182589e+00
1.356958e+01	-3.208694e+00
1.364795e+01	-3.234624e+00
1.372678e+01	-3.261338e+00
1.380607e+01	-3.287599e+00
1.388581e+01	-3.314288e+00
1.396602e+01	-3.340986e+00
1.404668e+01	-3.367985e+00
1.412782e+01	-3.395054e+00
1.420942e+01	-3.422364e+00
1.429149e+01	-3.449804e+00
1.437404e+01	-3.477222e+00
1.445706e+01	-3.504523e+00
1.454057e+01	-3.532706e+00
1.462455e+01	-3.560382e+00
1.470902e+01	-3.588475e+00
1.479398e+01	-3.616658e+00
1.487943e+01	-3.645065e+00
1.496537e+01	-3.673471e+00
1.505181e+01	-3.702395e+00
1.513875e+01	-3.731002e+00
1.522619e+01	-3.759956e+00
1.531414e+01	-3.788965e+00
1.540259e+01	-3.817858e+00
1.549156e+01	-3.847385e+00
1.558103e+01	-3.876895e+00
1.567103e+01	-3.906679e+00
1.576155e+01	-3.936276e+00
1.585258e+01	-3.965935e+00
1.594415e+01	-3.996026e+00
1.603624e+01	-4.026310e+00
1.612886e+01	-4.056665e+00
1.622202e+01	-4.087332e+00
1.631572e+01	-4.117514e+00
1.640996e+01	-4.148501e+00
1.650474e+01	-4.178943e+00
1.660008e+01	-4.210281e+00
1.669596e+01	-4.241250e+00
1.679239e+01	-4.272352e+00
1.688938e+01	-4.304004e+00
1.698694e+01	-4.335320e+00
1.708505e+01	-4.367177e+00
1.718373e+01	-4.398748e+00
1.728299e+01	-4.430925e+00
1.738281e+01	-4.462819e+00
1.748322e+01	-4.495080e+00
1.758420e+01	-4.527464e+00
1.768576e+01	-4.559744e+00
1.778792e+01	-4.592360e+00
1.789066e+01	-4.625257e+00
1.799399e+01	-4.658145e+00
1.809793e+01	-4.690768e+00
1.820246e+01	-4.723906e+00
1.830760e+01	-4.757232e+00
1.841334e+01	-4.790818e+00
1.851969e+01	-4.824100e+00
1.862666e+01	-4.857775e+00
1.873425e+01	-4.891544e+00
1.884246e+01	-4.925538e+00
1.895129e+01	-4.959481e+00
1.906075e+01	-4.993447e+00
1.917085e+01	-5.027478e+00
1.928158e+01	-5.061979e+00
1.939295e+01	-5.096554e+00
1.950496e+01	-5.130922e+00
1.961762e+01	-5.166061e+00
1.973093e+01	-5.200541e+00
1.984490e+01	-5.235541e+00
1.995952e+01	-5.270901e+00
2.007480e+01	-5.306363e+00
2.019076e+01	-5.340973e+00
2.030738e+01	-5.376500e+00
2.042467e+01	-5.412487e+00
2.054264e+01	-5.447961e+00
2.066130e+01	-5.484119e+00
2.078064e+01	-5.519764e+00
2.090066e+01	-5.556043e+00
2.102139e+01	-5.592325e+00
2.114280e+01	-5.628395e+00
2.126492e+01	-5.664688e+00
2.138775e+01	-5.701248e+00
2.151128e+01	-5.737861e+00
2.163553e+01	-5.774215e+00
2.176050e+01	-5.811326e+00
2.188619e+01	-5.848296e+00
2.201260e+01	-5.885724e+00
2.213974e+01	-5.922662e+00
2.226762e+01	-5.959995e+00
2.239624e+01	-5.997476e+00
2.252560e+01	-6.035032e+00
2.265571e+01	-6.072566e+00
2.278656e+01	-6.110056e+00
2.291818e+01	-6.148014e+00
2.305055e+01	-6.186114e+00
2.318369e+01	-6.223942e+00
2.331760e+01	-6.262186e+00
2.345228e+01	-6.300313e+00
2.358774e+01	-6.339056e+00
2.372398e+01	-6.376966e+00
2.386101e+01	-6.416197e+00
2.399883e+01	-6.454290e+00
2.413745e+01	-6.493012e+00
2.427686e+01	-6.532050e+00
2.441709e+01	-6.570840e+00
2.455812e+01	-6.610234e+00
2.469997e+01	-6.648871e+00
2.484263e+01	-6.688782e+00
2.498612e+01	-6.727881e+00
2.513044e+01	-6.767235e+00
2.527559e+01	-6.806815e+00
2.542158e+01	-6.846464e+00
2.556842e+01	-6.886631e+00
2.571610e+01	-6.925892e+00
2.586463e+01	-6.965764e+00
2.601403e+01	-7.005550e+00
2.616428e+01	-7.046028e+00
2.631541e+01	-7.086273e+00
2.646740e+01	-7.126142e+00
2.662028e+01	-7.166818e+00
2.677404e+01	-7.207033e+00
2.692868e+01	-7.247879e+00
2.708422e+01	-7.288623e+00
2.724066e+01	-7.329202e+00
2.739800e+01	-7.370273e+00
2.755625e+01	-7.411225e+00
2.771541e+01	-7.451748e+00
2.787550e+01	-7.492851e+00
2.803650e+01	-7.534328e+00
2.819844e+01	-7.575565e+00
2.836131e+01	-7.616660e+00
2.852513e+01	-7.658215e+00
2.868989e+01	-7.699719e+00
2.885560e+01	-7.741128e+00
2.902227e+01	-7.782887e+00
2.918990e+01	-7.824570e+00
2.935850e+01	-7.866545e+00
2.952807e+01	-7.908518e+00
2.969863e+01	-7.950110e+00
2.987016e+01	-7.991860e+00
3.004269e+01	-8.034480e+00
3.021622e+01	-8.077050e+00
3.039075e+01	-8.118406e+00
3.056628e+01	-8.161035e+00
3.074283e+01	-8.203614e+00
3.092040e+01	-8.246340e+00
3.109900e+01	-8.288941e+00
3.127862e+01	-8.331075e+00
3.145929e+01	-8.374034e+00
3.164099e+01	-8.417201e+00
3.182375e+01	-8.459695e+00
3.200756e+01	-8.502720e+00
3.219244e+01	-8.545981e+00
3.237838e+01	-8.588629e+00
3.256540e+01	-8.631870e+00
3.275349e+01	-8.674895e+00
3.294268e+01	-8.718595e+00
3.313295e+01	-8.761854e+00
3.332433e+01	-8.805185e+00
3.351681e+01	-8.848580e+00
3.371040e+01	-8.892009e+00
3.390511e+01	-8.935402e+00
3.410094e+01	-8.979938e+00
3.429791e+01	-9.022893e+00
3.449601e+01	-9.067190e+00
3.469526e+01	-9.110202e+00
3.489566e+01	-9.154844e+00
3.509721e+01	-9.198695e+00
3.529993e+01	-9.243103e+00
3.550382e+01	-9.286655e+00
3.570889e+01	-9.331343e+00
3.591515e+01	-9.375456e+00
3.612259e+01	-9.419599e+00
3.633123e+01	-9.464181e+00
3.654108e+01	-9.508585e+00
3.675214e+01	-9.552583e+00
3.696442e+01	-9.597433e+00
3.717792e+01	-9.641554e+00
3.739266e+01	-9.686596e+00
3.760864e+01	-9.731055e+00
3.782587e+01	-9.775810e+00
3.804435e+01	-9.820524e+00
3.826409e+01	-9.865284e+00
3.848510e+01	-9.910338e+00
3.870739e+01	-9.954826e+00
3.893096e+01	-1.000016e+01
3.915583e+01	-1.004528e+01
3.938199e+01	-1.009069e+01
3.960946e+01	-1.013496e+01
3.983824e+01	-1.018042e+01
4.006834e+01	-1.022642e+01
4.029978e+01	-1.027173e+01
4.053255e+01	-1.031667e+01
4.076666e+01	-1.036190e+01
4.100213e+01	-1.040744e+01
4.123896e+01	-1.045295e+01
4.147715e+01	-1.049899e+01
4.171672e+01	-1.054410e+01
4.195767e+01	-1.058941e+01
4.220002e+01	-1.063531e+01
4.244377e+01	-1.068116e+01
4.268892e+01	-1.072700e+01
4.293549e+01	-1.077275e+01
4.318348e+01	-1.081909e+01
4.343291e+01	-1.086473e+01
4.368377e+01	-1.091052e+01
4.393609e+01	-1.095645e+01
4.418986e+01	-1.100256e+01
4.444510e+01	-1.104893e+01
4.470182e+01	-1.109486e+01
4.496001e+01	-1.114098e+01
4.521970e+01	-1.118698e+01
4.548089e+01	-1.123362e+01
4.574358e+01	-1.127988e+01
4.600779e+01	-1.132580e+01
4.627353e+01	-1.137199e+01
4.654081e+01	-1.141886e+01
4.680963e+01	-1.146507e+01
4.708000e+01	-1.151045e+01
4.735193e+01	-1.155818e+01
4.762543e+01	-1.160453e+01
4.790051e+01	-1.165161e+01
4.817719e+01	-1.169837e+01
4.845545e+01	-1.174497e+01
4.873533e+01	-1.179137e+01
4.901682e+01	-1.183841e+01
4.929994e+01	-1.188473e+01
4.958470e+01	-1.193162e+01
4.987110e+01	-1.197859e+01
5.015915e+01	-1.202561e+01
5.044887e+01	-1.207200e+01
5.074026e+01	-1.211896e+01
5.103333e+01	-1.216612e+01
5.132810e+01	-1.221307e+01
5.162457e+01	-1.226034e+01
5.192275e+01	-1.230717e+01
5.222265e+01	-1.235435e+01
5.252429e+01	-1.240083e+01
5.282767e+01	-1.244787e+01
5.313280e+01	-1.249580e+01
5.343969e+01	-1.254359e+01
5.374836e+01	-1.259058e+01
5.405880e+01	-1.263773e+01
5.437105e+01	-1.268469e+01
5.468509e+01	-1.273182e+01
5.500095e+01	-1.277884e+01
5.531863e+01	-1.282743e+01
5.563815e+01	-1.287490e+01
5.595951e+01	-1.292119e+01
5.628273e+01	-1.296931e+01
5.660782e+01	-1.301732e+01
5.693479e+01	-1.306409e+01
5.726364e+01	-1.311196e+01
5.759439e+01	-1.315921e+01
5.792705e+01	-1.320711e+01
5.826164e+01	-1.325478e+01
5.859815e+01	-1.330280e+01
5.893662e+01	-1.335034e+01
5.927703e+01	-1.339776e+01
5.961941e+01	-1.344557e+01
5.996377e+01	-1.349370e+01
6.031012e+01	-1.354103e+01
6.065847e+01	-1.359002e+01
6.100883e+01	-1.363641e+01
6.136121e+01	-1.368491e+01
6.171563e+01	-1.373309e+01
6.207210e+01	-1.378098e+01
6.243063e+01	-1.382874e+01
6.279122e+01	-1.387701e+01
6.315390e+01	-1.392440e+01
6.351868e+01	-1.397226e+01
6.388556e+01	-1.402054e+01
6.425456e+01	-1.406829e+01
6.462569e+01	-1.411751e+01
6.499897e+01	-1.416449e+01
6.537440e+01	-1.421209e+01
6.575200e+01	-1.426146e+01
6.613178e+01	-1.430903e+01
6.651375e+01	-1.435816e+01
6.689793e+01	-1.440567e+01
6.728433e+01	-1.445480e+01
6.767297e+01	-1.450267e+01
6.806384e+01	-1.455132e+01
6.845698e+01	-1.459848e+01
6.885238e+01	-1.464667e+01
6.925007e+01	-1.469557e+01
6.965005e+01	-1.474372e+01
7.005235e+01	-1.479156e+01
7.045697e+01	-1.484075e+01
7.086393e+01	-1.488990e+01
7.127323e+01	-1.493755e+01
7.168490e+01	-1.498545e+01
7.209895e+01	-1.503387e+01
7.251539e+01	-1.508228e+01
7.293424e+01	-1.513116e+01
7.335551e+01	-1.517971e+01
7.377920e+01	-1.522908e+01
7.420535e+01	-1.527647e+01
7.463396e+01	-1.532565e+01
7.506504e+01	-1.537418e+01
7.549861e+01	-1.542220e+01
7.593469e+01	-1.547177e+01
7.637328e+01	-1.551901e+01
7.681441e+01	-1.556752e+01
7.725809e+01	-1.561648e+01
7.770433e+01	-1.566482e+01
