Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024706e+00
1.005776e+01	-2.043520e+00
1.011585e+01	-2.062090e+00
1.017428e+01	-2.081179e+00
1.023305e+01	-2.100298e+00
1.029215e+01	-2.119398e+00
1.035160e+01	-2.138947e+00
1.041139e+01	-2.158189e+00
1.047153e+01	-2.177936e+00
1.053201e+01	-2.197864e+00
1.059284e+01	-2.217854e+00
1.065403e+01	-2.237832e+00
1.071556e+01	-2.258057e+00
1.077746e+01	-2.278558e+00
1.083971e+01	-2.298878e+00
1.090232e+01	-2.319560e+00
1.096529e+01	-2.340251e+00
1.102862e+01	-2.361255e+00
1.109232e+01	-2.382298e+00
1.115639e+01	-2.403450e+00
1.122083e+01	-2.424792e+00
1.128564e+01	-2.446324e+00
1.135083e+01	-2.467727e+00
1.141639e+01	-2.489511e+00
1.148233e+01	-2.511682e+00
1.154865e+01	-2.533303e+00
1.161536e+01	-2.555908e+00
1.168245e+01	-2.578030e+00
1.174992e+01	-2.600582e+00
1.181779e+01	-2.623091e+00
1.188605e+01	-2.645777e+00
1.195470e+01	-2.668648e+00
1.202375e+01	-2.691991e+00
1.209320e+01	-2.715097e+00
1.216305e+01	-2.738425e+00
1.223330e+01	-2.761883e+00
1.230396e+01	-2.785260e+00
1.237503e+01	-2.809200e+00
1.244651e+01	-2.833048e+00
1.251840e+01	-2.857208e+00
1.259070e+01	-2.881182e+00
1.266343e+01	-2.905723e+00
1.273657e+01	-2.930101e+00
1.281014e+01	-2.954439e+00
1.288413e+01	-2.979429e+00
1.295855e+01	-3.004553e+00
1.303339e+01	-3.029606e+00
1.310867e+01	-3.054590e+00
1.318439e+01	-3.079703e+00
1.326054e+01	-3.105534e+00
1.333713e+01	-3.131094e+00
1.341417e+01	-3.156986e+00
1.349165e+01	-3.182908e+00
1.356958e+01	-3.208723e+00
1.364795e+01	-3.234930e+00
1.372678e+01	-3.261273e+00
1.380607e+01	-3.287899e+00
1.388581e+01	-3.314291e+00
1.396602e+01	-3.341401e+00
1.404668e+01	-3.368058e+00
1.412782e+01	-3.395166e+00
1.420942e+01	-3.422124e+00
1.429149e+01	-3.449743e+00
1.437404e+01	-3.477254e+00
1.445706e+01	-3.505026e+00
1.454057e+01	-3.532536e+00
1.462455e+01	-3.560526e+00
1.470902e+01	-3.588547e+00
1.479398e+01	-3.616894e+00
1.487943e+01	-3.645200e+00
1.496537e+01	-3.673514e+00
1.505181e+01	-3.702295e+00
1.513875e+01	-3.730996e+00
1.522619e+01	-3.760086e+00
1.531414e+01	-3.789011e+00
1.540259e+01	-3.818462e+00
1.549156e+01	-3.847693e+00
1.558103e+01	-3.876950e+00
1.567103e+01	-3.906815e+00
1.576155e+01	-3.936495e+00
1.585258e+01	-3.966167e+00
1.594415e+01	-3.996309e+00
1.603624e+01	-4.026468e+00
1.612886e+01	-4.056625e+00
1.622202e+01	-4.087202e+00
1.631572e+01	-4.117904e+00
1.640996e+01	-4.148333e+00
1.650474e+01	-4.179511e+00
1.660008e+01	-4.210300e+00
1.669596e+01	-4.241721e+00
1.679239e+01	-4.272604e+00
1.688938e+01	-4.303771e+00
1.698694e+01	-4.335608e+00
1.708505e+01	-4.367099e+00
1.718373e+01	-4.398729e+00
