Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.690992e-05
1.005776e+01	7.546547e-05
1.011585e+01	4.054819e-05
1.017428e+01	-6.569777e-05
1.023305e+01	5.287274e-05
1.029215e+01	5.673609e-05
1.035160e+01	-1.450702e-04
1.041139e+01	-2.264601e-05
1.047153e+01	2.959171e-05
1.053201e+01	3.230645e-05
1.059284e+01	4.211076e-05
1.065403e+01	-1.514786e-05
1.071556e+01	-2.213648e-06
1.077746e+01	1.543222e-04
1.083971e+01	-1.002224e-04
1.090232e+01	3.202264e-05
1.096529e+01	-3.755169e-05
1.102862e+01	8.408040e-05
1.109232e+01	3.165737e-05
1.115639e+01	-7.686635e-05
1.122083e+01	1.945701e-05
1.128564e+01	1.230130e-04
1.135083e+01	-1.003265e-04
1.141639e+01	-8.409748e-05
1.148233e+01	8.606556e-05
1.154865e+01	-2.586020e-05
1.161536e+01	-6.885328e-05
1.168245e+01	2.947900e-05
1.174992e+01	5.361883e-05
1.181779e+01	-8.901229e-05
1.188605e+01	-1.129925e-04
1.195470e+01	-6.685184e-05
1.202375e+01	-5.192073e-05
1.209320e+01	-6.634484e-05
1.216305e+01	-3.509990e-05
1.223330e+01	-5.460721e-05
1.230396e+01	-1.172906e-04
1.237503e+01	-1.414366e-05
1.244651e+01	-6.685725e-06
1.251840e+01	1.481427e-04
1.259070e+01	-7.073488e-05
1.266343e+01	-8.262603e-05
1.273657e+01	-9.781957e-05
1.281014e+01	-1.476435e-05
1.288413e+01	-1.696239e-05
1.295855e+01	-2.212403e-04
1.303339e+01	-1.368721e-04
1.310867e+01	2.598865e-06
1.318439e+01	-9.646122e-05
1.326054e+01	1.348872e-04
1.333713e+01	-6.284100e-05
1.341417e+01	-1.312387e-04
1.349165e+01	-1.267005e-04
1.356958e+01	2.109052e-05
1.364795e+01	9.953490e-06
1.372678e+01	-2.232412e-07
1.380607e+01	-3.822074e-05
1.388581e+01	-3.039458e-05
1.396602e+01	2.028360e-05
1.404668e+01	-1.180995e-04
1.412782e+01	-6.757868e-05
1.420942e+01	-5.763062e-05
1.429149e+01	-3.020199e-05
1.437404e+01	-7.067178e-05
1.445706e+01	2.305190e-05
1.454057e+01	-9.743919e-05
1.462455e+01	-1.162051e-04
1.470902e+01	-1.242632e-04
1.479398e+01	2.882986e-05
1.487943e+01	-2.152749e-04
1.496537e+01	1.630332e-04
1.505181e+01	8.503165e-05
1.513875e+01	9.359657e-05
1.522619e+01	-8.726121e-05
1.531414e+01	3.597608e-05
1.540259e+01	-4.536339e-05
1.549156e+01	-9.923119e-05
1.558103e+01	-7.572399e-05
1.567103e+01	2.803226e-05
1.576155e+01	1.016817e-05
1.585258e+01	-7.231508e-05
1.594415e+01	5.216047e-05
1.603624e+01	1.421872e-05
1.612886e+01	-6.605958e-05
1.622202e+01	9.288016e-06
1.631572e+01	1.419102e-04
1.640996e+01	-1.046061e-04
1.650474e+01	-2.390137e-05
1.660008e+01	-8.454887e-07
1.669596e+01	-1.418763e-04
1.679239e+01	3.441188e-05
1.688938e+01	-1.598330e-04
1.698694e+01	1.223589e-05
1.708505e+01	1.434153e-05
1.718373e+01	1.525490e-04
1.728299e+01	-1.058196e-04
1.738281e+01	-1.170091e-04
1.748322e+01	-6.648098e-05
1.758420e+01	-8.658239e-05
1.768576e+01	-3.515307e-05
1.778792e+01	1.462153e-05
1.789066e+01	-1.956605e-04
1.799399e+01	-4.198430e-05
1.809793e+01	-1.052832e-04
1.820246e+01	1.057385e-05
1.830760e+01	8.312989e-05
1.841334e+01	-8.962752e-05
1.851969e+01	4.391509e-05
1.862666e+01	-1.478625e-04
1.873425e+01	1.584051e-05
1.884246e+01	-1.941221e-04
1.895129e+01	-1.890555e-04
1.906075e+01	-4.412760e-05
1.917085e+01	2.218013e-05
1.928158e+01	-5.372523e-06
1.939295e+01	-1.193837e-04
1.950496e+01	-9.676453e-05
1.961762e+01	7.086283e-05
1.973093e+01	-1.437774e-04
