Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.017182e-05
1.005776e+01	-9.770223e-05
1.011585e+01	-9.625750e-05
1.017428e+01	-2.032933e-05
1.023305e+01	1.356251e-04
1.029215e+01	5.805850e-05
1.035160e+01	1.214915e-04
1.041139e+01	-5.374848e-05
1.047153e+01	-2.421557e-05
1.053201e+01	-5.042472e-06
1.059284e+01	-5.061261e-05
1.065403e+01	-1.606400e-04
1.071556e+01	-1.208902e-04
1.077746e+01	3.396526e-08
1.083971e+01	-8.956647e-05
1.090232e+01	9.213405e-06
1.096529e+01	-7.879673e-05
1.102862e+01	2.678025e-05
1.109232e+01	-1.220824e-04
1.115639e+01	-1.359688e-04
1.122083e+01	-6.955925e-05
1.128564e+01	-1.068730e-04
1.135083e+01	-9.347658e-05
1.141639e+01	8.118214e-05
1.148233e+01	-3.915200e-05
1.154865e+01	-1.621288e-05
1.161536e+01	-5.655902e-05
1.168245e+01	-9.507299e-06
1.174992e+01	-1.130508e-04
1.181779e+01	-1.847096e-05
1.188605e+01	-9.677343e-05
1.195470e+01	-4.260684e-05
1.202375e+01	5.218481e-05
1.209320e+01	-8.916413e-06
1.216305e+01	1.421613e-05
1.223330e+01	-7.326376e-05
1.230396e+01	-9.600527e-05
1.237503e+01	1.127165e-04
1.244651e+01	-2.122182e-04
1.251840e+01	3.534982e-05
1.259070e+01	-6.803083e-05
1.266343e+01	1.216556e-05
1.273657e+01	7.660758e-05
1.281014e+01	1.794186e-05
1.288413e+01	-3.237148e-05
1.295855e+01	-7.868626e-05
1.303339e+01	-1.604690e-04
1.310867e+01	-5.959510e-05
1.318439e+01	1.992332e-05
1.326054e+01	6.649410e-05
1.333713e+01	-4.327987e-05
1.341417e+01	-1.616950e-04
1.349165e+01	1.575490e-04
1.356958e+01	3.406034e-05
1.364795e+01	6.337732e-05
1.372678e+01	-1.580367e-04
1.380607e+01	1.686333e-06
1.388581e+01	-1.561178e-04
1.396602e+01	-3.064149e-05
1.404668e+01	8.249417e-05
1.412782e+01	9.957301e-05
1.420942e+01	-3.795720e-05
1.429149e+01	-1.494014e-04
1.437404e+01	-7.456791e-05
1.445706e+01	5.345777e-05
1.454057e+01	1.489594e-04
1.462455e+01	-1.980703e-04
1.470902e+01	2.100340e-05
1.479398e+01	1.696879e-04
1.487943e+01	-2.994933e-05
1.496537e+01	-5.719908e-06
1.505181e+01	-4.316651e-05
1.513875e+01	1.133878e-04
1.522619e+01	-9.256881e-05
1.531414e+01	1.163291e-04
1.540259e+01	-1.702223e-04
1.549156e+01	-1.900894e-05
1.558103e+01	2.366526e-06
1.567103e+01	-5.894012e-05
1.576155e+01	-1.737202e-04
1.585258e+01	-9.441310e-05
1.594415e+01	-3.955717e-05
1.603624e+01	-3.367198e-05
1.612886e+01	-6.323484e-05
1.622202e+01	-6.860861e-05
1.631572e+01	-9.564929e-06
1.640996e+01	-9.886149e-05
1.650474e+01	-2.119980e-04
1.660008e+01	2.218463e-04
1.669596e+01	-7.121709e-05
1.679239e+01	-1.063649e-04
1.688938e+01	-3.134047e-05
1.698694e+01	-1.950560e-05
1.708505e+01	-1.016402e-04
1.718373e+01	3.639857e-05
1.728299e+01	-4.186034e-05
1.738281e+01	-8.461402e-05
1.748322e+01	-1.863928e-04
1.758420e+01	-6.280397e-05
1.768576e+01	1.162960e-04
1.778792e+01	8.770701e-08
1.789066e+01	-1.273226e-04
