Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015395e+00
1.005776e+01	-2.033880e+00
1.011585e+01	-2.052772e+00
1.017428e+01	-2.071884e+00
1.023305e+01	-2.090721e+00
1.029215e+01	-2.109788e+00
1.035160e+01	-2.129016e+00
1.041139e+01	-2.148772e+00
1.047153e+01	-2.168291e+00
1.053201e+01	-2.187930e+00
1.059284e+01	-2.207872e+00
1.065403e+01	-2.227827e+00
1.071556e+01	-2.247828e+00
1.077746e+01	-2.268337e+00
1.083971e+01	-2.288481e+00
1.090232e+01	-2.309449e+00
1.096529e+01	-2.330036e+00
1.102862e+01	-2.351129e+00
1.109232e+01	-2.371691e+00
1.115639e+01	-2.392994e+00
1.122083e+01	-2.414349e+00
1.128564e+01	-2.435536e+00
1.135083e+01	-2.457285e+00
1.141639e+01	-2.478789e+00
1.148233e+01	-2.500537e+00
1.154865e+01	-2.522734e+00
1.161536e+01	-2.544767e+00
1.168245e+01	-2.567099e+00
1.174992e+01	-2.589375e+00
1.181779e+01	-2.611874e+00
1.188605e+01	-2.634581e+00
1.195470e+01	-2.657571e+00
1.202375e+01	-2.680700e+00
1.209320e+01	-2.703689e+00
1.216305e+01	-2.726946e+00
1.223330e+01	-2.750110e+00
1.230396e+01	-2.773853e+00
1.237503e+01	-2.797598e+00
1.244651e+01	-2.821109e+00
1.251840e+01	-2.845210e+00
1.259070e+01	-2.869356e+00
1.266343e+01	-2.893656e+00
1.273657e+01	-2.918028e+00
1.281014e+01	-2.942360e+00
1.288413e+01	-2.967027e+00
1.295855e+01	-2.992137e+00
1.303339e+01	-3.016819e+00
1.310867e+01	-3.042210e+00
1.318439e+01	-3.067482e+00
1.326054e+01	-3.092841e+00
1.333713e+01	-3.118606e+00
1.341417e+01	-3.144085e+00
1.349165e+01	-3.169887e+00
1.356958e+01	-3.196066e+00
1.364795e+01	-3.221996e+00
1.372678e+01	-3.248389e+00
1.380607e+01	-3.274671e+00
1.388581e+01	-3.301258e+00
1.396602e+01	-3.328156e+00
1.404668e+01	-3.354795e+00
1.412782e+01	-3.382032e+00
1.420942e+01	-3.408748e+00
1.429149e+01	-3.436282e+00
1.437404e+01	-3.463630e+00
1.445706e+01	-3.491110e+00
1.454057e+01	-3.519071e+00
1.462455e+01	-3.547014e+00
1.470902e+01	-3.574829e+00
1.479398e+01	-3.603025e+00
1.487943e+01	-3.631093e+00
1.496537e+01	-3.659551e+00
1.505181e+01	-3.688280e+00
1.513875e+01	-3.716929e+00
1.522619e+01	-3.745728e+00
1.531414e+01	-3.774623e+00
1.540259e+01	-3.803629e+00
1.549156e+01	-3.833347e+00
1.558103e+01	-3.862414e+00
1.567103e+01	-3.892058e+00
1.576155e+01	-3.921959e+00
1.585258e+01	-3.951429e+00
1.594415e+01	-3.981542e+00
1.603624e+01	-4.011303e+00
1.612886e+01	-4.042049e+00
1.622202e+01	-4.072125e+00
1.631572e+01	-4.102611e+00
1.640996e+01	-4.133349e+00
1.650474e+01	-4.164041e+00
