Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017705e+00
1.005776e+01	-2.036355e+00
1.011585e+01	-2.055103e+00
1.017428e+01	-2.073990e+00
1.023305e+01	-2.093274e+00
1.029215e+01	-2.112289e+00
1.035160e+01	-2.131400e+00
1.041139e+01	-2.151210e+00
1.047153e+01	-2.170576e+00
1.053201e+01	-2.190429e+00
1.059284e+01	-2.210477e+00
1.065403e+01	-2.230443e+00
1.071556e+01	-2.250625e+00
1.077746e+01	-2.270748e+00
1.083971e+01	-2.291329e+00
1.090232e+01	-2.311853e+00
1.096529e+01	-2.332594e+00
1.102862e+01	-2.353335e+00
1.109232e+01	-2.374518e+00
1.115639e+01	-2.395520e+00
1.122083e+01	-2.416935e+00
1.128564e+01	-2.438203e+00
1.135083e+01	-2.459819e+00
1.141639e+01	-2.481681e+00
1.148233e+01	-2.503524e+00
1.154865e+01	-2.525444e+00
1.161536e+01	-2.547426e+00
1.168245e+01	-2.569646e+00
1.174992e+01	-2.591894e+00
1.181779e+01	-2.614765e+00
1.188605e+01	-2.637317e+00
1.195470e+01	-2.660216e+00
1.202375e+01	-2.683354e+00
1.209320e+01	-2.706415e+00
1.216305e+01	-2.729824e+00
1.223330e+01	-2.752951e+00
1.230396e+01	-2.776688e+00
1.237503e+01	-2.800434e+00
1.244651e+01	-2.824147e+00
1.251840e+01	-2.848228e+00
1.259070e+01	-2.872186e+00
1.266343e+01	-2.896652e+00
1.273657e+01	-2.921193e+00
1.281014e+01	-2.945763e+00
1.288413e+01	-2.970242e+00
1.295855e+01	-2.995158e+00
1.303339e+01	-3.020317e+00
1.310867e+01	-3.045166e+00
1.318439e+01	-3.070408e+00
1.326054e+01	-3.095714e+00
1.333713e+01	-3.121505e+00
1.341417e+01	-3.147192e+00
1.349165e+01	-3.173155e+00
1.356958e+01	-3.198902e+00
1.364795e+01	-3.225087e+00
1.372678e+01	-3.251368e+00
1.380607e+01	-3.277945e+00
1.388581e+01	-3.304485e+00
1.396602e+01	-3.331355e+00
1.404668e+01	-3.358655e+00
1.412782e+01	-3.385263e+00
1.420942e+01	-3.412434e+00
1.429149e+01	-3.439655e+00
1.437404e+01	-3.467104e+00
1.445706e+01	-3.494740e+00
1.454057e+01	-3.522313e+00
1.462455e+01	-3.550313e+00
1.470902e+01	-3.578434e+00
1.479398e+01	-3.606312e+00
1.487943e+01	-3.634545e+00
1.496537e+01	-3.662820e+00
1.505181e+01	-3.691747e+00
1.513875e+01	-3.720834e+00
1.522619e+01	-3.749385e+00
1.531414e+01	-3.778272e+00
1.540259e+01	-3.807492e+00
1.549156e+01	-3.836804e+00
1.558103e+01	-3.865985e+00
1.567103e+01	-3.895304e+00
1.576155e+01	-3.925340e+00
1.585258e+01	-3.955191e+00
1.594415e+01	-3.984879e+00
1.603624e+01	-4.015357e+00
1.612886e+01	-4.045442e+00
1.622202e+01	-4.075897e+00
1.631572e+01	-4.106494e+00
1.640996e+01	-4.137151e+00
1.650474e+01	-4.167689e+00
1.660008e+01	-4.198951e+00
1.669596e+01	-4.229901e+00
1.679239e+01	-4.261009e+00
1.688938e+01	-4.292334e+00
1.698694e+01	-4.323875e+00
1.708505e+01	-4.355771e+00
1.718373e+01	-4.387196e+00
1.728299e+01	-4.419153e+00
1.738281e+01	-4.451368e+00
1.748322e+01	-4.483332e+00
1.758420e+01	-4.515616e+00
1.768576e+01	-4.548005e+00
1.778792e+01	-4.580402e+00
1.789066e+01	-4.613127e+00
1.799399e+01	-4.645872e+00
1.809793e+01	-4.678769e+00
1.820246e+01	-4.711766e+00
1.830760e+01	-4.744965e+00
1.841334e+01	-4.778294e+00
1.851969e+01	-4.811935e+00
1.862666e+01	-4.845499e+00
1.873425e+01	-4.879399e+00
1.884246e+01	-4.912702e+00
1.895129e+01	-4.946993e+00
1.906075e+01	-4.981152e+00
1.917085e+01	-5.015359e+00
1.928158e+01	-5.049604e+00
1.939295e+01	-5.083726e+00
1.950496e+01	-5.118690e+00
1.961762e+01	-5.153023e+00
1.973093e+01	-5.187935e+00
1.984490e+01	-5.222753e+00
1.995952e+01	-5.258122e+00
2.007480e+01	-5.293235e+00
2.019076e+01	-5.328500e+00
2.030738e+01	-5.363866e+00
2.042467e+01	-5.399265e+00
2.054264e+01	-5.435146e+00
2.066130e+01	-5.470889e+00
2.078064e+01	-5.506803e+00
2.090066e+01	-5.542791e+00
2.102139e+01	-5.578861e+00
2.114280e+01	-5.615263e+00
2.126492e+01	-5.651639e+00
2.138775e+01	-5.688060e+00
2.151128e+01	-5.724771e+00
2.163553e+01	-5.761506e+00
2.176050e+01	-5.798290e+00
2.188619e+01	-5.835067e+00
2.201260e+01	-5.871781e+00
2.213974e+01	-5.908958e+00
2.226762e+01	-5.946339e+00
2.239624e+01	-5.983848e+00
2.252560e+01	-6.020990e+00
2.265571e+01	-6.058905e+00
2.278656e+01	-6.096590e+00
2.291818e+01	-6.134525e+00
2.305055e+01	-6.172489e+00
2.318369e+01	-6.210163e+00
