Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731723e-05
1.005776e+01	-1.751785e-05
1.011585e+01	-1.772080e-05
1.017428e+01	-1.792610e-05
1.023305e+01	-1.813378e-05
1.029215e+01	-1.834387e-05
1.035160e+01	-1.855638e-05
1.041139e+01	-1.877136e-05
1.047153e+01	-1.898884e-05
1.053201e+01	-1.920883e-05
1.059284e+01	-1.943137e-05
1.065403e+01	-1.965648e-05
1.071556e+01	-1.988421e-05
1.077746e+01	-2.011457e-05
1.083971e+01	-2.034760e-05
1.090232e+01	-2.058334e-05
1.096529e+01	-2.082180e-05
1.102862e+01	-2.106302e-05
1.109232e+01	-2.130705e-05
1.115639e+01	-2.155389e-05
1.122083e+01	-2.180360e-05
1.128564e+01	-2.205620e-05
1.135083e+01	-2.231173e-05
1.141639e+01	-2.257021e-05
1.148233e+01	-2.283170e-05
1.154865e+01	-2.309621e-05
1.161536e+01	-2.336378e-05
1.168245e+01	-2.363446e-05
1.174992e+01	-2.390827e-05
1.181779e+01	-2.418525e-05
1.188605e+01	-2.446544e-05
1.195470e+01	-2.474888e-05
1.202375e+01	-2.503560e-05
1.209320e+01	-2.532565e-05
1.216305e+01	-2.561905e-05
1.223330e+01	-2.591585e-05
1.230396e+01	-2.621609e-05
1.237503e+01	-2.651981e-05
1.244651e+01	-2.682705e-05
1.251840e+01	-2.713785e-05
1.259070e+01	-2.745225e-05
1.266343e+01	-2.777029e-05
1.273657e+01	-2.809202e-05
1.281014e+01	-2.841747e-05
1.288413e+01	-2.874669e-05
1.295855e+01	-2.907973e-05
1.303339e+01	-2.941663e-05
1.310867e+01	-2.975742e-05
1.318439e+01	-3.010217e-05
1.326054e+01	-3.045091e-05
1.333713e+01	-3.080369e-05
1.341417e+01	-3.116056e-05
1.349165e+01	-3.152156e-05
1.356958e+01	-3.188675e-05
1.364795e+01	-3.225616e-05
1.372678e+01	-3.262986e-05
1.380607e+01	-3.300788e-05
1.388581e+01	-3.339029e-05
1.396602e+01	-3.377712e-05
1.404668e+01	-3.416844e-05
1.412782e+01	-3.456429e-05
1.420942e+01	-3.496472e-05
1.429149e+01	-3.536980e-05
1.437404e+01	-3.577956e-05
1.445706e+01	-3.619408e-05
1.454057e+01	-3.661340e-05
1.462455e+01	-3.703757e-05
1.470902e+01	-3.746666e-05
1.479398e+01	-3.790072e-05
1.487943e+01	-3.833981e-05
1.496537e+01	-3.878398e-05
1.505181e+01	-3.923330e-05
1.513875e+01	-3.968783e-05
1.522619e+01	-4.014762e-05
