Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.784867e-05
1.005776e+01	-8.997537e-05
1.011585e+01	1.559760e-05
1.017428e+01	5.964884e-05
1.023305e+01	9.213482e-05
1.029215e+01	-2.798821e-06
1.035160e+01	-5.774743e-05
1.041139e+01	-5.812045e-06
1.047153e+01	-5.457538e-05
1.053201e+01	-3.739780e-05
1.059284e+01	-7.104040e-05
1.065403e+01	1.238096e-05
1.071556e+01	-6.389978e-05
1.077746e+01	1.815851e-06
1.083971e+01	6.266917e-05
1.090232e+01	8.939977e-05
1.096529e+01	-8.249720e-05
1.102862e+01	-5.759901e-05
1.109232e+01	-8.496042e-06
1.115639e+01	-4.146344e-05
1.122083e+01	6.185415e-05
1.128564e+01	-7.213635e-05
1.135083e+01	5.704933e-05
1.141639e+01	-4.011833e-05
1.148233e+01	-1.571949e-04
1.154865e+01	-4.727301e-05
1.161536e+01	7.628502e-05
1.168245e+01	9.233188e-05
1.174992e+01	5.076236e-05
1.181779e+01	-1.666864e-04
1.188605e+01	-7.908534e-05
1.195470e+01	-4.680968e-05
1.202375e+01	-5.278485e-06
1.209320e+01	-1.725284e-05
1.216305e+01	-4.526443e-07
1.223330e+01	-5.105357e-05
1.230396e+01	-4.090806e-05
1.237503e+01	-1.300590e-04
1.244651e+01	-1.188391e-04
1.251840e+01	5.890945e-05
1.259070e+01	-6.399256e-05
1.266343e+01	-1.334520e-04
1.273657e+01	4.257584e-05
1.281014e+01	2.596482e-05
1.288413e+01	-6.772961e-05
1.295855e+01	8.990358e-06
1.303339e+01	9.872414e-05
1.310867e+01	-5.004537e-05
1.318439e+01	-9.694820e-05
1.326054e+01	-6.065804e-05
1.333713e+01	-2.496286e-04
1.341417e+01	3.986165e-05
1.349165e+01	-1.305128e-04
1.356958e+01	-8.321855e-06
1.364795e+01	-1.070578e-04
1.372678e+01	2.067686e-05
1.380607e+01	-5.550504e-05
1.388581e+01	-1.816044e-05
1.396602e+01	2.317538e-05
1.404668e+01	-7.532644e-06
1.412782e+01	-3.734299e-06
1.420942e+01	4.291843e-05
1.429149e+01	-1.068738e-05
1.437404e+01	2.623144e-05
1.445706e+01	-5.989380e-05
1.454057e+01	5.322327e-05
1.462455e+01	-8.589181e-05
1.470902e+01	-2.476826e-05
1.479398e+01	2.949538e-05
1.487943e+01	-1.046105e-04
1.496537e+01	6.238693e-05
1.505181e+01	1.125758e-05
1.513875e+01	-1.743176e-04
1.522619e+01	-4.058635e-05
1.531414e+01	4.946245e-05
1.540259e+01	5.757354e-05
1.549156e+01	-1.112164e-04
1.558103e+01	-1.178439e-04
1.567103e+01	-7.290342e-05
1.576155e+01	-2.768819e-05
1.585258e+01	-1.396452e-04
1.594415e+01	-7.572819e-05
1.603624e+01	3.262800e-05
1.612886e+01	5.064397e-05
1.622202e+01	-4.843783e-05
1.631572e+01	-1.949284e-04
1.640996e+01	-3.729619e-05
1.650474e+01	-1.185753e-04
1.660008e+01	9.539541e-05
1.669596e+01	5.524737e-05
1.679239e+01	6.062508e-07
1.688938e+01	-1.775906e-06
1.698694e+01	-1.708450e-05
1.708505e+01	-1.160973e-04
1.718373e+01	-5.203845e-05
1.728299e+01	4.028592e-05
1.738281e+01	5.529363e-05
1.748322e+01	-5.187081e-05
1.758420e+01	-8.386699e-05
1.768576e+01	4.578945e-05
1.778792e+01	4.147720e-06
1.789066e+01	-4.479050e-05
1.799399e+01	-1.317361e-04
1.809793e+01	-1.122038e-04
1.820246e+01	-3.049116e-04
1.830760e+01	-1.263364e-04
1.841334e+01	1.252880e-05
1.851969e+01	-1.538790e-04
1.862666e+01	-1.200745e-05
1.873425e+01	-2.422402e-05
1.884246e+01	2.117651e-05
1.895129e+01	-3.219033e-06
1.906075e+01	-8.178456e-06
1.917085e+01	-9.732141e-05
1.928158e+01	-4.038276e-05
1.939295e+01	-1.567467e-05
1.950496e+01	-8.378614e-05
1.961762e+01	-4.507676e-05
1.973093e+01	-3.028768e-05
1.984490e+01	-3.499628e-05
1.995952e+01	-1.659680e-04
2.007480e+01	-2.221038e-04
2.019076e+01	-1.529279e-04
2.030738e+01	-9.291387e-05
2.042467e+01	-1.449214e-05
2.054264e+01	-2.274810e-04
2.066130e+01	-1.022524e-04
2.078064e+01	-1.288124e-04
2.090066e+01	-1.217219e-04
2.102139e+01	-1.942438e-05
2.114280e+01	1.304237e-05
2.126492e+01	-1.025699e-04
2.138775e+01	-1.020721e-04
2.151128e+01	1.378818e-04
2.163553e+01	7.549941e-06
2.176050e+01	-4.836627e-05
2.188619e+01	-9.748658e-05
2.201260e+01	-5.980398e-06
2.213974e+01	-7.707730e-05
2.226762e+01	-4.678057e-05
2.239624e+01	1.112976e-04
2.252560e+01	-6.167249e-05
2.265571e+01	-4.847009e-06
2.278656e+01	-1.326472e-04
2.291818e+01	-2.039355e-04
2.305055e+01	-1.835822e-04
2.318369e+01	-3.321503e-05
2.331760e+01	-1.484482e-04
2.345228e+01	-5.277374e-05
2.358774e+01	-2.369465e-04
2.372398e+01	-1.605198e-04
2.386101e+01	-1.181753e-04
2.399883e+01	-1.908173e-04
2.413745e+01	-1.577301e-04
2.427686e+01	-1.502374e-04
2.441709e+01	-1.317776e-04
2.455812e+01	-1.724655e-05
2.469997e+01	-2.336387e-04
2.484263e+01	-1.118131e-04
2.498612e+01	-1.355170e-04
2.513044e+01	-1.496106e-04
2.527559e+01	-9.336505e-05
2.542158e+01	-1.820264e-05
2.556842e+01	-8.193977e-05
2.571610e+01	-6.286518e-05
2.586463e+01	-2.250064e-04
2.601403e+01	-1.684679e-04
2.616428e+01	-8.862260e-05
2.631541e+01	-1.592907e-04
2.646740e+01	-3.349188e-04
2.662028e+01	-2.349596e-04
2.677404e+01	-7.574883e-06
2.692868e+01	-8.966421e-05
2.708422e+01	1.842566e-05
2.724066e+01	2.831135e-06
2.739800e+01	-1.112381e-04
2.755625e+01	-1.747178e-04
2.771541e+01	1.369020e-05
2.787550e+01	-1.098199e-04
2.803650e+01	4.873214e-05
2.819844e+01	-7.308680e-05
2.836131e+01	-1.526793e-04
2.852513e+01	-4.549502e-05
2.868989e+01	-9.449212e-05
2.885560e+01	-1.390393e-04
2.902227e+01	-1.744322e-04
2.918990e+01	-6.781026e-05
2.935850e+01	-2.439551e-04
2.952807e+01	-2.746301e-04
2.969863e+01	-2.462106e-04
2.987016e+01	-3.660970e-05
3.004269e+01	-1.192108e-04
3.021622e+01	-3.542149e-05
3.039075e+01	-2.552302e-05
3.056628e+01	-3.541873e-05
3.074283e+01	-1.738448e-04
3.092040e+01	-2.799189e-04
3.109900e+01	-3.095227e-04
3.127862e+01	-1.644594e-04
3.145929e+01	-3.047820e-04
3.164099e+01	-2.645808e-04
3.182375e+01	-8.697780e-05
3.200756e+01	-1.868329e-04
3.219244e+01	-2.451865e-04
3.237838e+01	-2.687109e-04
3.256540e+01	-2.804007e-04
3.275349e+01	-1.944528e-04
3.294268e+01	-1.910367e-04
3.313295e+01	-2.399819e-04
3.332433e+01	-1.569842e-04
3.351681e+01	-2.571451e-04
3.371040e+01	-2.196227e-04
3.390511e+01	-5.297787e-05
3.410094e+01	-8.481517e-05
3.429791e+01	-7.317392e-05
3.449601e+01	-3.637342e-04
3.469526e+01	-2.045368e-04
3.489566e+01	-2.189576e-04
3.509721e+01	-1.790569e-04
3.529993e+01	-3.900519e-05
3.550382e+01	-2.017282e-04
3.570889e+01	-1.667861e-04
3.591515e+01	-2.262671e-04
3.612259e+01	-1.127384e-04
3.633123e+01	-2.514753e-04
3.654108e+01	-4.019163e-04
3.675214e+01	-1.143106e-04
3.696442e+01	-1.184653e-04
3.717792e+01	-2.897817e-04
3.739266e+01	-3.198498e-04
3.760864e+01	-2.876321e-05
3.782587e+01	-1.348161e-04
3.804435e+01	-2.375669e-04
3.826409e+01	-3.922180e-04
3.848510e+01	-2.250793e-04
3.870739e+01	-3.099921e-04
3.893096e+01	-3.563896e-04
3.915583e+01	-1.314845e-04
3.938199e+01	-3.131217e-04
3.960946e+01	-2.157988e-04
3.983824e+01	-3.292432e-04
4.006834e+01	-3.485244e-04
4.029978e+01	-3.962696e-04
4.053255e+01	-2.708680e-04
4.076666e+01	-2.077837e-04
4.100213e+01	-4.363609e-04
4.123896e+01	-3.773332e-04
4.147715e+01	-2.898233e-04
4.171672e+01	-3.322320e-04
4.195767e+01	-2.453210e-04
4.220002e+01	-4.808618e-04
4.244377e+01	-2.608777e-04
4.268892e+01	-2.992483e-04
4.293549e+01	-2.458973e-04
4.318348e+01	-3.327805e-04
4.343291e+01	-3.245102e-04
4.368377e+01	-2.203713e-04
4.393609e+01	-4.020097e-04
4.418986e+01	-3.965689e-04
4.444510e+01	-2.469572e-04
4.470182e+01	-4.175891e-04
4.496001e+01	-4.528501e-04
4.521970e+01	-5.011885e-04
4.548089e+01	-3.500859e-04
4.574358e+01	-2.512250e-04
4.600779e+01	-3.742645e-04
4.627353e+01	-4.418411e-04
4.654081e+01	-3.331342e-04
4.680963e+01	-2.517924e-04
4.708000e+01	-3.578117e-04
4.735193e+01	-2.574080e-04
4.762543e+01	-3.898178e-04
4.790051e+01	-4.457058e-04
4.817719e+01	-2.534499e-04
4.845545e+01	-3.895416e-04
4.873533e+01	-4.445721e-04
4.901682e+01	-4.902352e-04
4.929994e+01	-4.656552e-04
4.958470e+01	-4.707685e-04
4.987110e+01	-3.666560e-04
5.015915e+01	-4.616511e-04
5.044887e+01	-3.491565e-04
5.074026e+01	-5.173465e-04
5.103333e+01	-4.127265e-04
5.132810e+01	-5.539623e-04
5.162457e+01	-3.892248e-04
5.192275e+01	-4.448563e-04
5.222265e+01	-5.088311e-04
5.252429e+01	-5.259488e-04
5.282767e+01	-5.051256e-04
5.313280e+01	-5.182136e-04
5.343969e+01	-5.785663e-04
5.374836e+01	-6.312049e-04
5.405880e+01	-5.921172e-04
5.437105e+01	-4.825561e-04
5.468509e+01	-5.202684e-04
5.500095e+01	-6.048066e-04
5.531863e+01	-6.741647e-04
5.563815e+01	-7.362332e-04
5.595951e+01	-4.074443e-04
5.628273e+01	-5.053086e-04
5.660782e+01	-5.091111e-04
5.693479e+01	-5.350004e-04
5.726364e+01	-5.701073e-04
5.759439e+01	-5.807840e-04
5.792705e+01	-7.130476e-04
5.826164e+01	-6.634778e-04
5.859815e+01	-6.070055e-04
5.893662e+01	-7.122230e-04
5.927703e+01	-6.501270e-04
5.961941e+01	-6.476216e-04
5.996377e+01	-5.924285e-04
6.031012e+01	-5.661478e-04
6.065847e+01	-5.629622e-04
6.100883e+01	-6.083785e-04
6.136121e+01	-7.129651e-04
6.171563e+01	-5.733306e-04
6.207210e+01	-6.939533e-04
6.243063e+01	-5.703186e-04
6.279122e+01	-6.695990e-04
6.315390e+01	-6.663408e-04
6.351868e+01	-6.973507e-04
6.388556e+01	-8.115690e-04
6.425456e+01	-7.983962e-04
6.462569e+01	-6.058766e-04
6.499897e+01	-8.067682e-04
6.537440e+01	-7.673678e-04
6.575200e+01	-7.759078e-04
6.613178e+01	-7.649470e-04
6.651375e+01	-6.622713e-04
6.689793e+01	-8.949085e-04
6.728433e+01	-6.669684e-04
6.767297e+01	-8.248850e-04
6.806384e+01	-8.945213e-04
6.845698e+01	-6.901842e-04
6.885238e+01	-8.426641e-04
6.925007e+01	-9.251396e-04
6.965005e+01	-9.177301e-04
7.005235e+01	-9.110524e-04
7.045697e+01	-9.133794e-04
7.086393e+01	-6.963636e-04
7.127323e+01	-9.024518e-04
7.168490e+01	-9.881706e-04
7.209895e+01	-7.994929e-04
7.251539e+01	-9.279587e-04
7.293424e+01	-8.187750e-04
7.335551e+01	-7.980503e-04
7.377920e+01	-9.304882e-04
7.420535e+01	-9.600131e-04
7.463396e+01	-1.013629e-03
