Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143386e+00
1.005776e+01	-2.162749e+00
1.011585e+01	-2.182623e+00
1.017428e+01	-2.202332e+00
1.023305e+01	-2.222319e+00
1.029215e+01	-2.242511e+00
1.035160e+01	-2.262817e+00
1.041139e+01	-2.283196e+00
1.047153e+01	-2.303596e+00
1.053201e+01	-2.324297e+00
1.059284e+01	-2.344844e+00
1.065403e+01	-2.366019e+00
1.071556e+01	-2.387015e+00
1.077746e+01	-2.408469e+00
1.083971e+01	-2.429541e+00
1.090232e+01	-2.451134e+00
1.096529e+01	-2.472722e+00
1.102862e+01	-2.494503e+00
1.109232e+01	-2.516499e+00
1.115639e+01	-2.538560e+00
1.122083e+01	-2.560884e+00
1.128564e+01	-2.583263e+00
1.135083e+01	-2.605645e+00
1.141639e+01	-2.628504e+00
1.148233e+01	-2.651221e+00
1.154865e+01	-2.674068e+00
1.161536e+01	-2.696982e+00
1.168245e+01	-2.720359e+00
1.174992e+01	-2.743708e+00
1.181779e+01	-2.767212e+00
1.188605e+01	-2.790678e+00
1.195470e+01	-2.814701e+00
1.202375e+01	-2.838470e+00
1.209320e+01	-2.862918e+00
1.216305e+01	-2.886892e+00
1.223330e+01	-2.911136e+00
1.230396e+01	-2.935851e+00
1.237503e+01	-2.960558e+00
1.244651e+01	-2.985412e+00
1.251840e+01	-3.010019e+00
1.259070e+01	-3.035228e+00
1.266343e+01	-3.060507e+00
1.273657e+01	-3.085639e+00
1.281014e+01	-3.111393e+00
1.288413e+01	-3.136865e+00
1.295855e+01	-3.162923e+00
1.303339e+01	-3.188640e+00
1.310867e+01	-3.214809e+00
1.318439e+01	-3.241286e+00
1.326054e+01	-3.267353e+00
1.333713e+01	-3.293765e+00
1.341417e+01	-3.320679e+00
1.349165e+01	-3.347433e+00
1.356958e+01	-3.374348e+00
1.364795e+01	-3.401401e+00
1.372678e+01	-3.428741e+00
1.380607e+01	-3.456222e+00
1.388581e+01	-3.483502e+00
1.396602e+01	-3.511202e+00
1.404668e+01	-3.539124e+00
1.412782e+01	-3.566977e+00
1.420942e+01	-3.595206e+00
1.429149e+01	-3.623521e+00
1.437404e+01	-3.651631e+00
1.445706e+01	-3.680321e+00
1.454057e+01	-3.708825e+00
1.462455e+01	-3.737582e+00
1.470902e+01	-3.766442e+00
1.479398e+01	-3.795783e+00
1.487943e+01	-3.824946e+00
1.496537e+01	-3.854341e+00
1.505181e+01	-3.883922e+00
1.513875e+01	-3.913588e+00
1.522619e+01	-3.943357e+00
1.531414e+01	-3.973287e+00
1.540259e+01	-4.003159e+00
1.549156e+01	-4.033424e+00
1.558103e+01	-4.063906e+00
1.567103e+01	-4.094054e+00
1.576155e+01	-4.124951e+00
1.585258e+01	-4.155567e+00
1.594415e+01	-4.186241e+00
1.603624e+01	-4.217431e+00
1.612886e+01	-4.248637e+00
1.622202e+01	-4.280163e+00
1.631572e+01	-4.311339e+00
1.640996e+01	-4.342945e+00
1.650474e+01	-4.374685e+00
1.660008e+01	-4.406496e+00
1.669596e+01	-4.438393e+00
1.679239e+01	-4.470314e+00
1.688938e+01	-4.502629e+00
1.698694e+01	-4.534988e+00
1.708505e+01	-4.567624e+00
1.718373e+01	-4.599965e+00
1.728299e+01	-4.632579e+00
1.738281e+01	-4.665646e+00
1.748322e+01	-4.698610e+00
1.758420e+01	-4.731886e+00
1.768576e+01	-4.764776e+00
1.778792e+01	-4.798394e+00
1.789066e+01	-4.832108e+00
1.799399e+01	-4.865789e+00
1.809793e+01	-4.899798e+00
1.820246e+01	-4.933512e+00
1.830760e+01	-4.967330e+00
1.841334e+01	-5.001762e+00
1.851969e+01	-5.035870e+00
1.862666e+01	-5.070208e+00
1.873425e+01	-5.104604e+00
1.884246e+01	-5.139383e+00
1.895129e+01	-5.174202e+00
1.906075e+01	-5.209043e+00
1.917085e+01	-5.243685e+00
1.928158e+01	-5.279279e+00
1.939295e+01	-5.314698e+00
1.950496e+01	-5.349811e+00
1.961762e+01	-5.385613e+00
1.973093e+01	-5.420681e+00
1.984490e+01	-5.456679e+00
1.995952e+01	-5.492297e+00
2.007480e+01	-5.528246e+00
2.019076e+01	-5.564398e+00
2.030738e+01	-5.600724e+00
2.042467e+01	-5.636931e+00
2.054264e+01	-5.673338e+00
2.066130e+01	-5.710000e+00
2.078064e+01	-5.746642e+00
2.090066e+01	-5.783055e+00
2.102139e+01	-5.819990e+00
2.114280e+01	-5.857136e+00
2.126492e+01	-5.894553e+00
2.138775e+01	-5.931654e+00
2.151128e+01	-5.968790e+00
2.163553e+01	-6.006369e+00
2.176050e+01	-6.043460e+00
2.188619e+01	-6.081561e+00
2.201260e+01	-6.119080e+00
2.213974e+01	-6.156846e+00
2.226762e+01	-6.195137e+00
2.239624e+01	-6.233016e+00
2.252560e+01	-6.271382e+00
2.265571e+01	-6.309307e+00
2.278656e+01	-6.347827e+00
2.291818e+01	-6.386300e+00
2.305055e+01	-6.424934e+00
2.318369e+01	-6.463476e+00
2.331760e+01	-6.502629e+00
2.345228e+01	-6.541584e+00
2.358774e+01	-6.580160e+00
2.372398e+01	-6.619432e+00
2.386101e+01	-6.658379e+00
2.399883e+01	-6.698122e+00
2.413745e+01	-6.737085e+00
2.427686e+01	-6.776580e+00
2.441709e+01	-6.816331e+00
2.455812e+01	-6.855685e+00
2.469997e+01	-6.895900e+00
2.484263e+01	-6.935513e+00
2.498612e+01	-6.975484e+00
2.513044e+01	-7.015292e+00
2.527559e+01	-7.055575e+00
2.542158e+01	-7.095723e+00
2.556842e+01	-7.136026e+00
2.571610e+01	-7.176277e+00
2.586463e+01	-7.217013e+00
2.601403e+01	-7.257511e+00
2.616428e+01	-7.297873e+00
2.631541e+01	-7.338704e+00
2.646740e+01	-7.379366e+00
2.662028e+01	-7.420731e+00
2.677404e+01	-7.461682e+00
2.692868e+01	-7.502625e+00
2.708422e+01	-7.543927e+00
2.724066e+01	-7.584945e+00
2.739800e+01	-7.626521e+00
2.755625e+01	-7.668053e+00
2.771541e+01	-7.709481e+00
2.787550e+01	-7.750622e+00
2.803650e+01	-7.792681e+00
2.819844e+01	-7.834623e+00
2.836131e+01	-7.876316e+00
