Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143234e+00
1.005776e+01	-2.162783e+00
1.011585e+01	-2.182224e+00
1.017428e+01	-2.202243e+00
1.023305e+01	-2.222148e+00
1.029215e+01	-2.242033e+00
1.035160e+01	-2.262569e+00
1.041139e+01	-2.283037e+00
1.047153e+01	-2.303508e+00
1.053201e+01	-2.324338e+00
1.059284e+01	-2.345014e+00
1.065403e+01	-2.366020e+00
1.071556e+01	-2.387046e+00
1.077746e+01	-2.408204e+00
1.083971e+01	-2.429632e+00
1.090232e+01	-2.451123e+00
1.096529e+01	-2.472739e+00
1.102862e+01	-2.494376e+00
1.109232e+01	-2.516488e+00
1.115639e+01	-2.538599e+00
1.122083e+01	-2.560795e+00
1.128564e+01	-2.583227e+00
1.135083e+01	-2.605598e+00
1.141639e+01	-2.628175e+00
1.148233e+01	-2.650954e+00
1.154865e+01	-2.673944e+00
1.161536e+01	-2.696950e+00
1.168245e+01	-2.720049e+00
1.174992e+01	-2.743677e+00
1.181779e+01	-2.767024e+00
1.188605e+01	-2.790784e+00
1.195470e+01	-2.814528e+00
1.202375e+01	-2.838600e+00
1.209320e+01	-2.862524e+00
1.216305e+01	-2.886689e+00
1.223330e+01	-2.911158e+00
1.230396e+01	-2.935573e+00
1.237503e+01	-2.960310e+00
1.244651e+01	-2.984896e+00
1.251840e+01	-3.009788e+00
1.259070e+01	-3.035222e+00
1.266343e+01	-3.060414e+00
1.273657e+01	-3.085828e+00
1.281014e+01	-3.111133e+00
1.288413e+01	-3.136849e+00
1.295855e+01	-3.162452e+00
1.303339e+01	-3.188641e+00
1.310867e+01	-3.214766e+00
1.318439e+01	-3.240791e+00
1.326054e+01	-3.267321e+00
1.333713e+01	-3.293901e+00
1.341417e+01	-3.320470e+00
1.349165e+01	-3.347493e+00
1.356958e+01	-3.374075e+00
1.364795e+01	-3.401422e+00
1.372678e+01	-3.428604e+00
1.380607e+01	-3.456092e+00
1.388581e+01	-3.483336e+00
1.396602e+01	-3.510903e+00
1.404668e+01	-3.538943e+00
1.412782e+01	-3.566881e+00
1.420942e+01	-3.595140e+00
1.429149e+01	-3.623222e+00
1.437404e+01	-3.651710e+00
1.445706e+01	-3.680198e+00
1.454057e+01	-3.708786e+00
1.462455e+01	-3.737514e+00
1.470902e+01	-3.766769e+00
1.479398e+01	-3.795688e+00
1.487943e+01	-3.824796e+00
1.496537e+01	-3.853867e+00
1.505181e+01	-3.883650e+00
1.513875e+01	-3.913307e+00
1.522619e+01	-3.943225e+00
1.531414e+01	-3.973352e+00
1.540259e+01	-4.003068e+00
1.549156e+01	-4.033189e+00
1.558103e+01	-4.063537e+00
1.567103e+01	-4.093797e+00
1.576155e+01	-4.124799e+00
1.585258e+01	-4.155282e+00
1.594415e+01	-4.186385e+00
1.603624e+01	-4.217020e+00
1.612886e+01	-4.248181e+00
1.622202e+01	-4.279663e+00
1.631572e+01	-4.311200e+00
1.640996e+01	-4.342834e+00
1.650474e+01	-4.374421e+00
1.660008e+01	-4.406048e+00
1.669596e+01	-4.438082e+00
1.679239e+01	-4.470430e+00
1.688938e+01	-4.502483e+00
1.698694e+01	-4.534805e+00
1.708505e+01	-4.567292e+00
1.718373e+01	-4.599918e+00
1.728299e+01	-4.632829e+00
1.738281e+01	-4.665564e+00
1.748322e+01	-4.698799e+00
1.758420e+01	-4.731857e+00
1.768576e+01	-4.764670e+00
1.778792e+01	-4.798596e+00
1.789066e+01	-4.831632e+00
1.799399e+01	-4.865643e+00
1.809793e+01	-4.899118e+00
1.820246e+01	-4.932935e+00
1.830760e+01	-4.967351e+00
1.841334e+01	-5.001309e+00
1.851969e+01	-5.035611e+00
1.862666e+01	-5.070086e+00
1.873425e+01	-5.104391e+00
1.884246e+01	-5.139115e+00
1.895129e+01	-5.174033e+00
1.906075e+01	-5.208792e+00
1.917085e+01	-5.243847e+00
1.928158e+01	-5.278899e+00
1.939295e+01	-5.314195e+00
1.950496e+01	-5.349370e+00
1.961762e+01	-5.384947e+00
1.973093e+01	-5.420906e+00
1.984490e+01	-5.456421e+00
1.995952e+01	-5.492349e+00
2.007480e+01	-5.528376e+00
2.019076e+01	-5.564353e+00
2.030738e+01	-5.600163e+00
2.042467e+01	-5.636843e+00
2.054264e+01	-5.673396e+00
2.066130e+01	-5.709499e+00
2.078064e+01	-5.746275e+00
2.090066e+01	-5.783100e+00
2.102139e+01	-5.820082e+00
2.114280e+01	-5.857053e+00
2.126492e+01	-5.893958e+00
2.138775e+01	-5.931314e+00
2.151128e+01	-5.968517e+00
2.163553e+01	-6.005890e+00
2.176050e+01	-6.043394e+00
2.188619e+01	-6.081502e+00
2.201260e+01	-6.119132e+00
2.213974e+01	-6.156551e+00
2.226762e+01	-6.194903e+00
2.239624e+01	-6.232609e+00
2.252560e+01	-6.271063e+00
2.265571e+01	-6.309498e+00
2.278656e+01	-6.347600e+00
2.291818e+01	-6.385891e+00
2.305055e+01	-6.424658e+00
2.318369e+01	-6.463822e+00
2.331760e+01	-6.502556e+00
2.345228e+01	-6.541486e+00
2.358774e+01	-6.580257e+00
2.372398e+01	-6.618854e+00
2.386101e+01	-6.658247e+00
2.399883e+01	-6.697516e+00
2.413745e+01	-6.736758e+00
2.427686e+01	-6.776503e+00
2.441709e+01	-6.816179e+00
2.455812e+01	-6.855711e+00
2.469997e+01	-6.894936e+00
2.484263e+01	-6.934842e+00
2.498612e+01	-6.975277e+00
2.513044e+01	-7.015162e+00
2.527559e+01	-7.055522e+00
2.542158e+01	-7.095521e+00
2.556842e+01	-7.135872e+00
2.571610e+01	-7.176335e+00
2.586463e+01	-7.216201e+00
2.601403e+01	-7.257214e+00
2.616428e+01	-7.298088e+00
2.631541e+01	-7.338711e+00
2.646740e+01	-7.379462e+00
2.662028e+01	-7.420470e+00
2.677404e+01	-7.461589e+00
2.692868e+01	-7.502460e+00
2.708422e+01	-7.543486e+00
2.724066e+01	-7.585431e+00
2.739800e+01	-7.626654e+00
2.755625e+01	-7.667781e+00
2.771541e+01	-7.709309e+00
2.787550e+01	-7.750604e+00
2.803650e+01	-7.792804e+00
2.819844e+01	-7.834292e+00
2.836131e+01	-7.876245e+00
2.852513e+01	-7.917742e+00
2.868989e+01	-7.960130e+00
2.885560e+01	-8.002236e+00
2.902227e+01	-8.044443e+00
2.918990e+01	-8.086544e+00
2.935850e+01	-8.128758e+00
2.952807e+01	-8.171128e+00
2.969863e+01	-8.213521e+00
2.987016e+01	-8.255781e+00
3.004269e+01	-8.298726e+00
3.021622e+01	-8.341170e+00
3.039075e+01	-8.383839e+00
3.056628e+01	-8.426541e+00
3.074283e+01	-8.469896e+00
3.092040e+01	-8.512766e+00
3.109900e+01	-8.555556e+00
3.127862e+01	-8.598522e+00
3.145929e+01	-8.642042e+00
3.164099e+01	-8.684996e+00
3.182375e+01	-8.728460e+00
3.200756e+01	-8.771992e+00
3.219244e+01	-8.815514e+00
3.237838e+01	-8.858671e+00
3.256540e+01	-8.902174e+00
3.275349e+01	-8.945735e+00
3.294268e+01	-8.989508e+00
3.313295e+01	-9.033114e+00
3.332433e+01	-9.077066e+00
3.351681e+01	-9.120907e+00
3.371040e+01	-9.164914e+00
3.390511e+01	-9.208973e+00
3.410094e+01	-9.253244e+00
3.429791e+01	-9.296793e+00
3.449601e+01	-9.341324e+00
3.469526e+01	-9.385840e+00
3.489566e+01	-9.429725e+00
3.509721e+01	-9.474100e+00
3.529993e+01	-9.518403e+00
3.550382e+01	-9.562943e+00
3.570889e+01	-9.607553e+00
3.591515e+01	-9.652014e+00
3.612259e+01	-9.696645e+00
3.633123e+01	-9.741667e+00
3.654108e+01	-9.785800e+00
3.675214e+01	-9.830308e+00
3.696442e+01	-9.875575e+00
3.717792e+01	-9.920715e+00
3.739266e+01	-9.965959e+00
3.760864e+01	-1.001042e+01
3.782587e+01	-1.005582e+01
3.804435e+01	-1.010086e+01
3.826409e+01	-1.014547e+01
3.848510e+01	-1.019165e+01
3.870739e+01	-1.023663e+01
3.893096e+01	-1.028125e+01
3.915583e+01	-1.032722e+01
3.938199e+01	-1.037269e+01
3.960946e+01	-1.041774e+01
3.983824e+01	-1.046351e+01
4.006834e+01	-1.050832e+01
4.029978e+01	-1.055485e+01
4.053255e+01	-1.060085e+01
4.076666e+01	-1.064588e+01
4.100213e+01	-1.069168e+01
4.123896e+01	-1.073732e+01
4.147715e+01	-1.078308e+01
4.171672e+01	-1.082951e+01
4.195767e+01	-1.087482e+01
4.220002e+01	-1.092072e+01
4.244377e+01	-1.096735e+01
4.268892e+01	-1.101283e+01
4.293549e+01	-1.105929e+01
4.318348e+01	-1.110486e+01
4.343291e+01	-1.115152e+01
4.368377e+01	-1.119784e+01
4.393609e+01	-1.124426e+01
4.418986e+01	-1.128954e+01
4.444510e+01	-1.133637e+01
4.470182e+01	-1.138260e+01
4.496001e+01	-1.142939e+01
4.521970e+01	-1.147560e+01
4.548089e+01	-1.152244e+01
4.574358e+01	-1.156824e+01
4.600779e+01	-1.161610e+01
4.627353e+01	-1.166201e+01
4.654081e+01	-1.170860e+01
4.680963e+01	-1.175576e+01
4.708000e+01	-1.180249e+01
4.735193e+01	-1.184904e+01
4.762543e+01	-1.189571e+01
4.790051e+01	-1.194252e+01
4.817719e+01	-1.198922e+01
4.845545e+01	-1.203605e+01
4.873533e+01	-1.208232e+01
4.901682e+01	-1.213012e+01
4.929994e+01	-1.217672e+01
4.958470e+01	-1.222409e+01
4.987110e+01	-1.227076e+01
5.015915e+01	-1.231838e+01
5.044887e+01	-1.236549e+01
5.074026e+01	-1.241225e+01
5.103333e+01	-1.245894e+01
5.132810e+01	-1.250683e+01
5.162457e+01	-1.255356e+01
5.192275e+01	-1.260108e+01
5.222265e+01	-1.264842e+01
5.252429e+01	-1.269593e+01
5.282767e+01	-1.274280e+01
5.313280e+01	-1.279076e+01
5.343969e+01	-1.283746e+01
5.374836e+01	-1.288541e+01
5.405880e+01	-1.293318e+01
5.437105e+01	-1.298035e+01
5.468509e+01	-1.302813e+01
5.500095e+01	-1.307554e+01
5.531863e+01	-1.312245e+01
5.563815e+01	-1.317016e+01
5.595951e+01	-1.321766e+01
5.628273e+01	-1.326538e+01
5.660782e+01	-1.331342e+01
5.693479e+01	-1.336122e+01
5.726364e+01	-1.340840e+01
5.759439e+01	-1.345655e+01
5.792705e+01	-1.350439e+01
5.826164e+01	-1.355160e+01
5.859815e+01	-1.359993e+01
5.893662e+01	-1.364745e+01
5.927703e+01	-1.369566e+01
5.961941e+01	-1.374339e+01
5.996377e+01	-1.379126e+01
6.031012e+01	-1.383936e+01
6.065847e+01	-1.388788e+01
6.100883e+01	-1.393591e+01
6.136121e+01	-1.398364e+01
6.171563e+01	-1.403126e+01
6.207210e+01	-1.407937e+01
6.243063e+01	-1.412775e+01
6.279122e+01	-1.417541e+01
6.315390e+01	-1.422409e+01
6.351868e+01	-1.427213e+01
6.388556e+01	-1.432048e+01
6.425456e+01	-1.436836e+01
6.462569e+01	-1.441682e+01
6.499897e+01	-1.446502e+01
6.537440e+01	-1.451354e+01
6.575200e+01	-1.456116e+01
6.613178e+01	-1.461065e+01
6.651375e+01	-1.465703e+01
6.689793e+01	-1.470686e+01
6.728433e+01	-1.475506e+01
6.767297e+01	-1.480314e+01
6.806384e+01	-1.485174e+01
6.845698e+01	-1.490066e+01
6.885238e+01	-1.494776e+01
6.925007e+01	-1.499724e+01
6.965005e+01	-1.504436e+01
7.005235e+01	-1.509430e+01
7.045697e+01	-1.514266e+01
7.086393e+01	-1.519108e+01
7.127323e+01	-1.523912e+01
7.168490e+01	-1.528773e+01
7.209895e+01	-1.533651e+01
7.251539e+01	-1.538536e+01
7.293424e+01	-1.543312e+01
7.335551e+01	-1.548200e+01
7.377920e+01	-1.553142e+01
7.420535e+01	-1.557946e+01
7.463396e+01	-1.562763e+01
7.506504e+01	-1.567672e+01
7.549861e+01	-1.572479e+01
7.593469e+01	-1.577427e+01
7.637328e+01	-1.582287e+01
7.681441e+01	-1.587242e+01
7.725809e+01	-1.592107e+01
7.770433e+01	-1.596918e+01
7.815315e+01	-1.601807e+01
7.860456e+01	-1.606707e+01
7.905857e+01	-1.611498e+01
7.951521e+01	-1.616369e+01
7.997449e+01	-1.621411e+01
8.043642e+01	-1.626104e+01
8.090102e+01	-1.631021e+01
8.136830e+01	-1.635930e+01
8.183828e+01	-1.640798e+01
8.231097e+01	-1.645663e+01
8.278640e+01	-1.650633e+01
8.326457e+01	-1.655572e+01
8.374550e+01	-1.660512e+01
8.422921e+01	-1.665308e+01
8.471572e+01	-1.670235e+01
8.520503e+01	-1.675036e+01
8.569717e+01	-1.680055e+01
8.619215e+01	-1.684908e+01
8.669000e+01	-1.689756e+01
8.719071e+01	-1.694745e+01
8.769432e+01	-1.699584e+01
8.820084e+01	-1.704593e+01
8.871029e+01	-1.709381e+01
8.922267e+01	-1.714252e+01
8.973802e+01	-1.719171e+01
9.025634e+01	-1.724119e+01
9.077766e+01	-1.729049e+01
9.130199e+01	-1.733981e+01
9.182935e+01	-1.738713e+01
9.235975e+01	-1.743779e+01
9.289321e+01	-1.748617e+01
9.342976e+01	-1.753594e+01
9.396941e+01	-1.758396e+01
9.451217e+01	-1.763256e+01
9.505807e+01	-1.768410e+01
9.560712e+01	-1.773190e+01
9.615934e+01	-1.778277e+01
9.671476e+01	-1.783053e+01
9.727338e+01	-1.788120e+01
9.783522e+01	-1.792931e+01
9.840032e+01	-1.798012e+01
9.896867e+01	-1.802852e+01
9.954031e+01	-1.807755e+01
1.001153e+02	-1.812668e+01
1.006935e+02	-1.817640e+01
1.012751e+02	-1.822415e+01
1.018601e+02	-1.827432e+01
1.024484e+02	-1.832381e+01
1.030402e+02	-1.837162e+01
1.036353e+02	-1.842198e+01
1.042339e+02	-1.847268e+01
1.048360e+02	-1.852092e+01
1.054415e+02	-1.856853e+01
1.060505e+02	-1.861946e+01
1.066631e+02	-1.866801e+01
1.072791e+02	-1.871595e+01
1.078988e+02	-1.876862e+01
1.085220e+02	-1.881714e+01
1.091488e+02	-1.886686e+01
1.097793e+02	-1.891534e+01
1.104133e+02	-1.896428e+01
1.110511e+02	-1.901398e+01
1.116925e+02	-1.906345e+01
1.123376e+02	-1.911283e+01
1.129865e+02	-1.916227e+01
1.136391e+02	-1.921331e+01
1.142955e+02	-1.926178e+01
1.149556e+02	-1.931060e+01
1.156196e+02	-1.935827e+01
1.162874e+02	-1.941157e+01
1.169591e+02	-1.945948e+01
1.176347e+02	-1.950950e+01
1.183141e+02	-1.955875e+01
1.189975e+02	-1.960807e+01
1.196848e+02	-1.965736e+01
1.203761e+02	-1.970710e+01
1.210714e+02	-1.975739e+01
1.217707e+02	-1.980465e+01
1.224740e+02	-1.985446e+01
1.231814e+02	-1.990624e+01
1.238929e+02	-1.995438e+01
1.246085e+02	-2.000265e+01
1.253283e+02	-2.005342e+01
1.260522e+02	-2.010323e+01
1.267802e+02	-2.015395e+01
1.275125e+02	-2.020136e+01
1.282490e+02	-2.025137e+01
1.289898e+02	-2.030159e+01
1.297348e+02	-2.035113e+01
1.304842e+02	-2.040152e+01
1.312378e+02	-2.045001e+01
1.319959e+02	-2.050152e+01
1.327583e+02	-2.054901e+01
1.335251e+02	-2.059865e+01
1.342963e+02	-2.064838e+01
1.350720e+02	-2.069848e+01
1.358522e+02	-2.074621e+01
1.366368e+02	-2.079713e+01
1.374260e+02	-2.084624e+01
1.382198e+02	-2.089651e+01
1.390182e+02	-2.094717e+01
1.398211e+02	-2.099356e+01
1.406287e+02	-2.104340e+01
1.414410e+02	-2.109464e+01
1.422579e+02	-2.114560e+01
1.430796e+02	-2.119482e+01
1.439060e+02	-2.124556e+01
1.447372e+02	-2.129329e+01
1.455732e+02	-2.134466e+01
1.464141e+02	-2.139182e+01
1.472597e+02	-2.144253e+01
1.481103e+02	-2.149052e+01
1.489658e+02	-2.154232e+01
1.498262e+02	-2.159214e+01
1.506916e+02	-2.164150e+01
1.515620e+02	-2.169015e+01
1.524374e+02	-2.174059e+01
1.533179e+02	-2.179190e+01
1.542034e+02	-2.183895e+01
1.550941e+02	-2.189136e+01
1.559899e+02	-2.193906e+01
1.568909e+02	-2.198968e+01
1.577971e+02	-2.203787e+01
1.587085e+02	-2.208870e+01
1.596252e+02	-2.214069e+01
1.605472e+02	-2.218703e+01
1.614745e+02	-2.223763e+01
1.624072e+02	-2.228739e+01
1.633453e+02	-2.233757e+01
1.642887e+02	-2.238765e+01
1.652377e+02	-2.243829e+01
1.661921e+02	-2.248892e+01
1.671520e+02	-2.253678e+01
1.681175e+02	-2.258572e+01
1.690885e+02	-2.263420e+01
1.700651e+02	-2.268736e+01
1.710474e+02	-2.273417e+01
1.720354e+02	-2.278484e+01
1.730291e+02	-2.283740e+01
1.740285e+02	-2.288770e+01
1.750337e+02	-2.293388e+01
1.760446e+02	-2.298490e+01
1.770615e+02	-2.303355e+01
1.780842e+02	-2.308453e+01
1.791128e+02	-2.313184e+01
1.801473e+02	-2.318400e+01
1.811878e+02	-2.323505e+01
1.822344e+02	-2.328374e+01
