Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143747e+00
1.005776e+01	-2.163174e+00
1.011585e+01	-2.183042e+00
1.017428e+01	-2.202808e+00
1.023305e+01	-2.222906e+00
1.029215e+01	-2.243050e+00
1.035160e+01	-2.263036e+00
1.041139e+01	-2.283768e+00
1.047153e+01	-2.304228e+00
1.053201e+01	-2.324765e+00
1.059284e+01	-2.345468e+00
1.065403e+01	-2.366449e+00
1.071556e+01	-2.387468e+00
1.077746e+01	-2.408754e+00
1.083971e+01	-2.430190e+00
1.090232e+01	-2.451770e+00
1.096529e+01	-2.473568e+00
1.102862e+01	-2.495139e+00
1.109232e+01	-2.517145e+00
1.115639e+01	-2.539311e+00
1.122083e+01	-2.561456e+00
1.128564e+01	-2.583802e+00
1.135083e+01	-2.606140e+00
1.141639e+01	-2.628597e+00
1.148233e+01	-2.651622e+00
1.154865e+01	-2.674632e+00
1.161536e+01	-2.697760e+00
1.168245e+01	-2.720814e+00
1.174992e+01	-2.744228e+00
1.181779e+01	-2.767544e+00
1.188605e+01	-2.791194e+00
1.195470e+01	-2.815323e+00
1.202375e+01	-2.839230e+00
1.209320e+01	-2.863380e+00
1.216305e+01	-2.887307e+00
1.223330e+01	-2.911798e+00
1.230396e+01	-2.936033e+00
1.237503e+01	-2.961014e+00
1.244651e+01	-2.985625e+00
1.251840e+01	-3.010682e+00
1.259070e+01	-3.035791e+00
1.266343e+01	-3.060991e+00
1.273657e+01	-3.086473e+00
1.281014e+01	-3.111896e+00
1.288413e+01	-3.137442e+00
1.295855e+01	-3.163376e+00
1.303339e+01	-3.189304e+00
1.310867e+01	-3.215436e+00
1.318439e+01	-3.241504e+00
1.326054e+01	-3.267938e+00
1.333713e+01	-3.294471e+00
1.341417e+01	-3.321063e+00
1.349165e+01	-3.348134e+00
1.356958e+01	-3.374784e+00
1.364795e+01	-3.402043e+00
1.372678e+01	-3.429342e+00
1.380607e+01	-3.456624e+00
1.388581e+01	-3.484414e+00
1.396602e+01	-3.511833e+00
1.404668e+01	-3.539708e+00
1.412782e+01	-3.567662e+00
1.420942e+01	-3.595660e+00
1.429149e+01	-3.624167e+00
1.437404e+01	-3.652574e+00
1.445706e+01	-3.680824e+00
1.454057e+01	-3.709507e+00
1.462455e+01	-3.738286e+00
1.470902e+01	-3.767155e+00
1.479398e+01	-3.796505e+00
1.487943e+01	-3.825583e+00
1.496537e+01	-3.855203e+00
1.505181e+01	-3.884510e+00
1.513875e+01	-3.914140e+00
1.522619e+01	-3.943908e+00
1.531414e+01	-3.973872e+00
1.540259e+01	-4.003790e+00
1.549156e+01	-4.034044e+00
1.558103e+01	-4.064469e+00
1.567103e+01	-4.094743e+00
1.576155e+01	-4.125380e+00
1.585258e+01	-4.156305e+00
1.594415e+01	-4.187184e+00
1.603624e+01	-4.218257e+00
1.612886e+01	-4.249249e+00
1.622202e+01	-4.280587e+00
1.631572e+01	-4.311955e+00
1.640996e+01	-4.343379e+00
1.650474e+01	-4.375270e+00
1.660008e+01	-4.407156e+00
1.669596e+01	-4.439109e+00
1.679239e+01	-4.471311e+00
1.688938e+01	-4.503197e+00
1.698694e+01	-4.536060e+00
1.708505e+01	-4.568307e+00
1.718373e+01	-4.600638e+00
1.728299e+01	-4.633518e+00
1.738281e+01	-4.666413e+00
1.748322e+01	-4.699418e+00
1.758420e+01	-4.732691e+00
1.768576e+01	-4.765815e+00
1.778792e+01	-4.799318e+00
1.789066e+01	-4.832585e+00
1.799399e+01	-4.866212e+00
1.809793e+01	-4.900198e+00
1.820246e+01	-4.933969e+00
1.830760e+01	-4.968131e+00
1.841334e+01	-5.002218e+00
1.851969e+01	-5.036529e+00
1.862666e+01	-5.070935e+00
1.873425e+01	-5.105801e+00
1.884246e+01	-5.139944e+00
1.895129e+01	-5.174837e+00
1.906075e+01	-5.209703e+00
1.917085e+01	-5.244941e+00
1.928158e+01	-5.280247e+00
1.939295e+01	-5.315258e+00
1.950496e+01	-5.350593e+00
1.961762e+01	-5.386432e+00
1.973093e+01	-5.421821e+00
1.984490e+01	-5.457481e+00
1.995952e+01	-5.493275e+00
2.007480e+01	-5.529279e+00
2.019076e+01	-5.565242e+00
2.030738e+01	-5.601262e+00
2.042467e+01	-5.637832e+00
2.054264e+01	-5.674087e+00
2.066130e+01	-5.710933e+00
2.078064e+01	-5.747490e+00
2.090066e+01	-5.784079e+00
2.102139e+01	-5.821115e+00
2.114280e+01	-5.858086e+00
2.126492e+01	-5.895101e+00
2.138775e+01	-5.932339e+00
2.151128e+01	-5.969567e+00
2.163553e+01	-6.007065e+00
2.176050e+01	-6.044659e+00
2.188619e+01	-6.082223e+00
2.201260e+01	-6.119861e+00
2.213974e+01	-6.158058e+00
2.226762e+01	-6.196010e+00
2.239624e+01	-6.234019e+00
2.252560e+01	-6.272125e+00
2.265571e+01	-6.310154e+00
2.278656e+01	-6.348727e+00
2.291818e+01	-6.387022e+00
2.305055e+01	-6.425628e+00
2.318369e+01	-6.464479e+00
2.331760e+01	-6.503373e+00
2.345228e+01	-6.542152e+00
2.358774e+01	-6.581133e+00
2.372398e+01	-6.619905e+00
2.386101e+01	-6.659153e+00
2.399883e+01	-6.698507e+00
2.413745e+01	-6.738070e+00
