Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.406200e-03
1.005776e+01	9.239655e-03
1.011585e+01	-4.313533e-03
1.017428e+01	5.353346e-03
1.023305e+01	-1.042472e-02
1.029215e+01	-9.529114e-03
1.035160e+01	-1.943530e-03
1.041139e+01	-1.066130e-03
1.047153e+01	1.077953e-02
1.053201e+01	4.102323e-05
1.059284e+01	2.726405e-02
1.065403e+01	5.253960e-03
1.071556e+01	9.117654e-03
1.077746e+01	2.638339e-02
1.083971e+01	-2.437202e-03
1.090232e+01	8.108325e-04
1.096529e+01	-9.859714e-05
1.102862e+01	7.469553e-03
1.109232e+01	-1.496305e-02
1.115639e+01	5.608127e-03
1.122083e+01	1.065440e-02
1.128564e+01	1.090104e-02
1.135083e+01	8.026298e-03
1.141639e+01	-4.861091e-03
1.148233e+01	5.836842e-03
1.154865e+01	-3.554252e-03
1.161536e+01	1.017716e-02
1.168245e+01	-4.617200e-03
1.174992e+01	-1.483319e-03
1.181779e+01	1.998591e-03
1.188605e+01	1.056146e-03
1.195470e+01	1.002741e-03
1.202375e+01	2.596399e-03
1.209320e+01	6.307894e-03
1.216305e+01	-6.110908e-03
1.223330e+01	7.063701e-04
1.230396e+01	-1.086045e-02
1.237503e+01	-2.216869e-04
1.244651e+01	1.710541e-03
1.251840e+01	7.328606e-03
1.259070e+01	-5.369484e-03
1.266343e+01	4.140563e-03
1.273657e+01	2.567432e-02
1.281014e+01	-2.267257e-02
1.288413e+01	-1.462408e-02
1.295855e+01	-9.036827e-03
1.303339e+01	-7.584776e-03
1.310867e+01	-1.748763e-02
1.318439e+01	1.442943e-02
1.326054e+01	-1.049083e-02
1.333713e+01	-1.435218e-03
1.341417e+01	1.155820e-02
1.349165e+01	1.418382e-02
1.356958e+01	4.886124e-03
1.364795e+01	-6.136107e-03
1.372678e+01	-6.379812e-03
1.380607e+01	2.630117e-03
1.388581e+01	5.258613e-03
1.396602e+01	3.207330e-03
1.404668e+01	-7.980609e-03
1.412782e+01	8.532653e-03
1.420942e+01	-9.975131e-03
1.429149e+01	-3.393346e-03
1.437404e+01	4.154057e-03
1.445706e+01	1.876243e-04
1.454057e+01	8.657757e-03
1.462455e+01	-1.044442e-02
1.470902e+01	3.343557e-03
1.479398e+01	-1.325054e-02
1.487943e+01	-1.089399e-02
1.496537e+01	1.526930e-02
1.505181e+01	-1.066565e-02
1.513875e+01	-1.080608e-03
1.522619e+01	7.467737e-03
1.531414e+01	6.985283e-03
1.540259e+01	-1.255329e-02
1.549156e+01	1.094523e-02
1.558103e+01	9.195572e-03
1.567103e+01	2.081534e-02
1.576155e+01	2.031363e-03
1.585258e+01	-1.699936e-02
1.594415e+01	-1.225515e-02
1.603624e+01	1.675931e-02
1.612886e+01	-6.579465e-03
1.622202e+01	-1.148201e-02
1.631572e+01	-2.584541e-03
1.640996e+01	2.494854e-02
1.650474e+01	6.632272e-03
1.660008e+01	-9.236093e-04
1.669596e+01	-4.420139e-03
1.679239e+01	-7.937209e-03
1.688938e+01	-2.326704e-03
1.698694e+01	-6.481165e-03
1.708505e+01	-2.236945e-03
1.718373e+01	-1.250309e-02
1.728299e+01	-4.179801e-03
1.738281e+01	-7.234046e-05
1.748322e+01	9.206760e-05
1.758420e+01	4.565508e-03
1.768576e+01	6.482233e-03
1.778792e+01	-1.167109e-02
1.789066e+01	1.551892e-02
1.799399e+01	-5.582363e-03
1.809793e+01	1.510364e-02
1.820246e+01	-9.107047e-03
1.830760e+01	1.609409e-02
1.841334e+01	-8.509821e-04
1.851969e+01	3.036760e-04
1.862666e+01	-1.390152e-02
1.873425e+01	2.694610e-03
1.884246e+01	-7.206310e-03
1.895129e+01	5.566912e-03
1.906075e+01	5.135213e-03
1.917085e+01	1.246038e-02
1.928158e+01	-3.573396e-03
1.939295e+01	-1.776173e-02
1.950496e+01	1.544592e-02
1.961762e+01	-2.660352e-03
1.973093e+01	-1.079841e-02
1.984490e+01	-2.795071e-02
1.995952e+01	3.762152e-04
2.007480e+01	-4.670040e-03
2.019076e+01	-1.072833e-02
2.030738e+01	-7.517970e-03
2.042467e+01	1.776256e-03
2.054264e+01	7.315016e-03
2.066130e+01	-2.768197e-03
2.078064e+01	-5.066141e-03
2.090066e+01	-5.066837e-03
2.102139e+01	2.516774e-02
2.114280e+01	3.233284e-02
2.126492e+01	-2.041968e-03
2.138775e+01	-1.326331e-02
2.151128e+01	8.541980e-03
2.163553e+01	-1.067574e-03
2.176050e+01	1.148578e-02
2.188619e+01	-4.413754e-03
2.201260e+01	1.341333e-02
2.213974e+01	-1.394751e-03
2.226762e+01	1.137495e-02
2.239624e+01	-2.002010e-02
2.252560e+01	1.172194e-02
2.265571e+01	-1.407792e-02
2.278656e+01	-8.381321e-03
2.291818e+01	-7.535921e-04
2.305055e+01	1.540963e-02
2.318369e+01	3.909577e-03
2.331760e+01	-9.191095e-03
2.345228e+01	3.985579e-03
2.358774e+01	1.489025e-02
2.372398e+01	-1.697500e-03
2.386101e+01	4.866977e-03
2.399883e+01	-1.305653e-03
2.413745e+01	-2.091046e-03
2.427686e+01	9.795307e-03
2.441709e+01	-6.021008e-03
2.455812e+01	-1.382680e-02
2.469997e+01	-1.917544e-02
2.484263e+01	4.888203e-03
2.498612e+01	6.457901e-04
2.513044e+01	-8.123764e-03
2.527559e+01	-1.736832e-02
2.542158e+01	6.363025e-04
2.556842e+01	-8.731010e-03
2.571610e+01	-7.820285e-03
2.586463e+01	-5.009718e-04
2.601403e+01	3.082248e-03
2.616428e+01	-7.510370e-03
2.631541e+01	1.332407e-02
2.646740e+01	-1.067637e-02
2.662028e+01	-4.198114e-03
2.677404e+01	1.680801e-03
2.692868e+01	-8.440298e-03
2.708422e+01	1.153102e-03
2.724066e+01	1.684097e-02
2.739800e+01	-1.299920e-03
2.755625e+01	1.430707e-02
2.771541e+01	-8.267279e-03
2.787550e+01	-9.593586e-03
2.803650e+01	-1.024879e-02
2.819844e+01	1.299494e-03
2.836131e+01	2.075906e-03
2.852513e+01	-1.397928e-02
2.868989e+01	9.800453e-05
2.885560e+01	-1.022880e-02
2.902227e+01	7.843745e-03
