Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.874470e-03
1.005776e+01	1.120695e-02
1.011585e+01	1.518742e-02
1.017428e+01	-8.055477e-03
1.023305e+01	9.440596e-03
1.029215e+01	3.574159e-03
1.035160e+01	-6.743788e-03
1.041139e+01	9.149793e-04
1.047153e+01	4.741463e-03
1.053201e+01	1.377623e-03
1.059284e+01	-8.703111e-03
1.065403e+01	-3.517611e-03
1.071556e+01	-1.669709e-03
1.077746e+01	4.919698e-03
1.083971e+01	-9.291527e-03
1.090232e+01	1.861582e-03
1.096529e+01	1.714956e-03
1.102862e+01	-1.056671e-02
1.109232e+01	-7.707265e-03
1.115639e+01	-1.132180e-02
1.122083e+01	-6.224149e-03
1.128564e+01	7.688921e-03
1.135083e+01	7.609629e-03
1.141639e+01	6.655650e-04
1.148233e+01	8.360083e-03
1.154865e+01	2.234048e-03
1.161536e+01	1.276805e-02
1.168245e+01	9.693968e-03
1.174992e+01	-4.389093e-05
1.181779e+01	1.002445e-02
1.188605e+01	-1.675324e-02
1.195470e+01	-3.753608e-03
1.202375e+01	6.980265e-03
1.209320e+01	6.281576e-03
1.216305e+01	1.301734e-02
1.223330e+01	1.187865e-02
1.230396e+01	1.964612e-02
1.237503e+01	4.872836e-03
1.244651e+01	2.068448e-02
1.251840e+01	1.371526e-02
1.259070e+01	5.473165e-03
1.266343e+01	-1.499395e-02
1.273657e+01	1.208836e-02
1.281014e+01	2.100765e-03
1.288413e+01	9.082270e-04
1.295855e+01	1.476940e-02
1.303339e+01	-1.270679e-02
1.310867e+01	7.605401e-03
1.318439e+01	1.594198e-02
1.326054e+01	1.213618e-02
1.333713e+01	-9.969691e-04
1.341417e+01	1.086864e-02
1.349165e+01	-4.659978e-03
1.356958e+01	4.376674e-03
1.364795e+01	-2.668984e-03
1.372678e+01	-9.019659e-03
1.380607e+01	3.316921e-03
1.388581e+01	-5.650355e-03
1.396602e+01	-2.060501e-02
1.404668e+01	1.444740e-02
1.412782e+01	2.335245e-03
1.420942e+01	-1.221848e-02
1.429149e+01	-4.767918e-03
1.437404e+01	3.164849e-03
1.445706e+01	1.339614e-02
1.454057e+01	1.910858e-03
1.462455e+01	-2.202186e-03
1.470902e+01	7.831283e-03
1.479398e+01	2.459403e-02
1.487943e+01	1.433518e-02
1.496537e+01	1.371128e-02
1.505181e+01	3.873184e-03
1.513875e+01	-1.468684e-02
1.522619e+01	-4.079554e-04
1.531414e+01	3.422568e-03
1.540259e+01	-1.079612e-02
1.549156e+01	4.698647e-04
1.558103e+01	-3.201300e-03
1.567103e+01	1.263510e-03
1.576155e+01	-1.085181e-02
1.585258e+01	9.194445e-03
1.594415e+01	-6.748654e-03
1.603624e+01	4.214700e-03
1.612886e+01	5.656834e-03
1.622202e+01	-1.135826e-03
1.631572e+01	-1.211418e-03
1.640996e+01	-3.423765e-03
1.650474e+01	-1.862257e-02
1.660008e+01	-1.582720e-02
1.669596e+01	-2.591922e-03
1.679239e+01	9.216614e-03
1.688938e+01	8.347783e-03
1.698694e+01	2.684603e-03
1.708505e+01	-2.006490e-03
1.718373e+01	5.637846e-03
1.728299e+01	5.503522e-03
1.738281e+01	-6.869780e-03
1.748322e+01	-4.877307e-04
1.758420e+01	5.735868e-03
1.768576e+01	1.704963e-03
1.778792e+01	-3.811646e-03
1.789066e+01	7.056409e-04
1.799399e+01	-5.218057e-03
1.809793e+01	-7.038155e-04
1.820246e+01	-1.167274e-02
1.830760e+01	-7.526024e-03
1.841334e+01	-1.876176e-03
1.851969e+01	6.617961e-03
1.862666e+01	1.258002e-02
1.873425e+01	-5.180612e-03
1.884246e+01	2.514153e-02
1.895129e+01	-7.206584e-03
1.906075e+01	-1.381536e-02
1.917085e+01	1.347267e-03
1.928158e+01	-8.667773e-03
1.939295e+01	2.427800e-03
1.950496e+01	-6.079663e-03
1.961762e+01	-1.281777e-02
1.973093e+01	5.716665e-03
1.984490e+01	-9.231610e-03
1.995952e+01	-1.392111e-02
2.007480e+01	1.030949e-02
2.019076e+01	7.019651e-03
2.030738e+01	1.029879e-02
2.042467e+01	-2.163253e-02
2.054264e+01	1.260172e-02
2.066130e+01	-6.103014e-03
2.078064e+01	1.139935e-03
2.090066e+01	1.910473e-02
2.102139e+01	-2.399320e-02
2.114280e+01	8.104489e-03
2.126492e+01	-1.332661e-02
2.138775e+01	9.157170e-03
2.151128e+01	-1.896770e-02
2.163553e+01	1.556141e-02
2.176050e+01	-2.662429e-03
2.188619e+01	9.527855e-03
2.201260e+01	3.769847e-03
2.213974e+01	-6.706743e-03
2.226762e+01	-9.612072e-03
2.239624e+01	-9.868457e-03
2.252560e+01	1.029434e-03
2.265571e+01	1.130926e-03
2.278656e+01	-1.272086e-03
2.291818e+01	-7.773251e-03
2.305055e+01	-6.027689e-03
2.318369e+01	2.608160e-03
2.331760e+01	-1.355955e-02
2.345228e+01	-5.329704e-03
2.358774e+01	2.952542e-03
2.372398e+01	-3.516549e-03
2.386101e+01	-1.154156e-03
2.399883e+01	8.062647e-03
2.413745e+01	-4.148144e-03
2.427686e+01	8.461248e-03
2.441709e+01	6.745537e-03
2.455812e+01	-1.521661e-02
2.469997e+01	-2.859309e-03
2.484263e+01	-9.565544e-03
2.498612e+01	-1.192516e-03
2.513044e+01	-2.379159e-03
2.527559e+01	-1.293045e-02
2.542158e+01	1.365882e-02
2.556842e+01	-2.267187e-02
2.571610e+01	-9.424923e-03
2.586463e+01	-4.279979e-03
2.601403e+01	-2.078572e-03
2.616428e+01	-1.658886e-03
2.631541e+01	1.173255e-02
2.646740e+01	-2.330973e-03
2.662028e+01	-1.594979e-03
2.677404e+01	1.159032e-02
2.692868e+01	-5.103670e-03
2.708422e+01	9.100891e-03
2.724066e+01	-1.221687e-02
2.739800e+01	-2.928999e-04
2.755625e+01	-2.123251e-02
2.771541e+01	-4.231008e-03
2.787550e+01	-2.660180e-02
2.803650e+01	-7.573726e-03
2.819844e+01	1.453984e-02
2.836131e+01	9.401197e-04
2.852513e+01	-1.380317e-02
2.868989e+01	-9.708392e-04
2.885560e+01	2.808917e-03
2.902227e+01	3.476791e-03
2.918990e+01	-1.679156e-02
2.935850e+01	-1.084747e-02
2.952807e+01	4.544549e-03
2.969863e+01	-1.053944e-03
2.987016e+01	-2.021704e-03
3.004269e+01	4.372461e-04
3.021622e+01	7.783594e-03
3.039075e+01	-1.270937e-02
3.056628e+01	7.396272e-03
3.074283e+01	-1.126713e-02
3.092040e+01	-2.347243e-02
3.109900e+01	5.599530e-03
3.127862e+01	4.993088e-03
3.145929e+01	1.624155e-02
3.164099e+01	-6.424790e-03
3.182375e+01	1.842281e-02
3.200756e+01	-1.042156e-02
3.219244e+01	1.231992e-03
3.237838e+01	4.184893e-04
3.256540e+01	4.452748e-03
3.275349e+01	-2.065952e-02
3.294268e+01	-1.477960e-02
3.313295e+01	-6.859828e-04
3.332433e+01	-6.821470e-03
3.351681e+01	-7.149950e-03
3.371040e+01	-8.036292e-04
3.390511e+01	1.548171e-03
3.410094e+01	1.408163e-02
3.429791e+01	3.024086e-04
