Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.986029e-04
1.005776e+01	-4.019426e-04
1.011585e+01	1.195851e-02
1.017428e+01	3.125444e-05
1.023305e+01	-6.542948e-03
1.029215e+01	-8.602304e-03
1.035160e+01	-5.494698e-03
1.041139e+01	1.437928e-03
1.047153e+01	-1.464158e-02
1.053201e+01	1.023432e-02
1.059284e+01	-7.088499e-03
1.065403e+01	-8.872340e-03
1.071556e+01	9.072608e-03
1.077746e+01	4.728500e-03
1.083971e+01	1.187810e-03
1.090232e+01	2.338904e-03
1.096529e+01	-1.194905e-02
1.102862e+01	2.318294e-02
1.109232e+01	-1.547647e-02
1.115639e+01	-2.407066e-03
1.122083e+01	-1.369865e-02
1.128564e+01	-7.746364e-03
1.135083e+01	2.488420e-03
1.141639e+01	4.642291e-03
1.148233e+01	-4.293410e-03
1.154865e+01	1.602603e-05
1.161536e+01	1.648036e-02
1.168245e+01	-9.374736e-03
1.174992e+01	7.428634e-05
1.181779e+01	-5.338399e-03
1.188605e+01	-5.929807e-03
1.195470e+01	3.548305e-02
1.202375e+01	-9.702649e-03
1.209320e+01	-1.167616e-02
1.216305e+01	6.907030e-03
1.223330e+01	2.987517e-04
1.230396e+01	-1.296905e-02
1.237503e+01	1.473057e-03
1.244651e+01	-2.217222e-03
1.251840e+01	3.013640e-03
1.259070e+01	1.447090e-02
1.266343e+01	9.042605e-04
1.273657e+01	-2.001480e-02
1.281014e+01	4.882048e-03
1.288413e+01	6.029981e-03
1.295855e+01	1.139194e-02
1.303339e+01	1.581258e-02
1.310867e+01	8.336140e-03
1.318439e+01	1.317512e-02
1.326054e+01	-7.025126e-03
1.333713e+01	-1.138556e-02
1.341417e+01	-2.232277e-03
1.349165e+01	1.598700e-02
1.356958e+01	5.719965e-03
1.364795e+01	-4.487196e-03
1.372678e+01	-1.230019e-02
1.380607e+01	-6.449516e-03
1.388581e+01	-5.953572e-03
1.396602e+01	-1.539664e-03
1.404668e+01	4.414850e-04
1.412782e+01	6.880464e-03
1.420942e+01	1.220225e-03
1.429149e+01	6.115177e-03
1.437404e+01	1.804515e-02
1.445706e+01	4.013605e-03
1.454057e+01	1.041436e-02
1.462455e+01	1.614786e-02
1.470902e+01	4.118752e-03
1.479398e+01	-1.011455e-02
1.487943e+01	-1.313566e-02
1.496537e+01	-3.679894e-03
1.505181e+01	4.258640e-03
1.513875e+01	1.261247e-03
1.522619e+01	-1.135403e-04
1.531414e+01	-1.138474e-02
1.540259e+01	4.963379e-03
1.549156e+01	9.735438e-03
1.558103e+01	6.873974e-03
1.567103e+01	-2.147398e-03
1.576155e+01	1.077482e-02
1.585258e+01	9.829238e-03
1.594415e+01	-4.507439e-03
1.603624e+01	-1.642756e-03
1.612886e+01	-2.875305e-03
1.622202e+01	1.258707e-02
1.631572e+01	-1.226009e-02
1.640996e+01	-1.139517e-02
1.650474e+01	-7.327925e-03
1.660008e+01	3.053475e-02
1.669596e+01	1.503786e-02
1.679239e+01	9.667251e-03
1.688938e+01	-6.771549e-03
1.698694e+01	-9.033225e-03
1.708505e+01	2.271001e-03
1.718373e+01	7.619019e-03
1.728299e+01	-9.311224e-03
1.738281e+01	-1.390716e-03
1.748322e+01	1.099115e-02
1.758420e+01	-8.940114e-03
1.768576e+01	-3.110963e-03
1.778792e+01	-3.667908e-03
1.789066e+01	1.041000e-02
1.799399e+01	4.474510e-03
1.809793e+01	2.126768e-02
1.820246e+01	6.206626e-03
1.830760e+01	-4.727134e-03
1.841334e+01	-1.753274e-03
1.851969e+01	-2.244794e-02
1.862666e+01	7.816027e-03
1.873425e+01	-1.766278e-03
1.884246e+01	-1.325707e-02
1.895129e+01	-4.211921e-03
1.906075e+01	1.129211e-02
1.917085e+01	1.928733e-02
1.928158e+01	8.077504e-03
1.939295e+01	-8.325243e-03
1.950496e+01	-7.844206e-03
1.961762e+01	-9.685153e-03
1.973093e+01	7.053504e-03
1.984490e+01	-2.487098e-03
1.995952e+01	5.421445e-03
2.007480e+01	1.286156e-02
2.019076e+01	-1.784806e-02
2.030738e+01	-1.440132e-02
2.042467e+01	-2.648030e-03
2.054264e+01	1.456458e-02
2.066130e+01	-1.285096e-02
2.078064e+01	-2.231895e-03
2.090066e+01	-9.449581e-03
2.102139e+01	9.150971e-03
2.114280e+01	-1.659260e-02
2.126492e+01	-3.798107e-03
2.138775e+01	5.965653e-03
2.151128e+01	-1.748826e-02
2.163553e+01	-4.598410e-03
2.176050e+01	1.606511e-02
2.188619e+01	-4.590803e-03
2.201260e+01	7.625085e-03
2.213974e+01	1.306467e-02
2.226762e+01	1.649493e-03
2.239624e+01	-2.104039e-02
2.252560e+01	1.960962e-02
2.265571e+01	1.391668e-02
2.278656e+01	7.608193e-03
2.291818e+01	-1.033789e-03
2.305055e+01	-3.037974e-03
2.318369e+01	4.296832e-03
2.331760e+01	1.472559e-02
2.345228e+01	-1.619370e-02
2.358774e+01	-3.991929e-03
2.372398e+01	1.346353e-02
2.386101e+01	7.768684e-03
2.399883e+01	4.421384e-04
2.413745e+01	1.096091e-02
2.427686e+01	5.758349e-03
2.441709e+01	1.344152e-02
2.455812e+01	-1.794621e-02
2.469997e+01	1.322287e-02
2.484263e+01	5.984720e-03
2.498612e+01	-1.041556e-02
2.513044e+01	1.764404e-03
2.527559e+01	-6.130648e-03
2.542158e+01	2.554767e-03
2.556842e+01	-3.121238e-02
