Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.002140e-03
1.005776e+01	1.461909e-02
1.011585e+01	1.890892e-03
1.017428e+01	7.653469e-03
1.023305e+01	-1.705239e-02
1.029215e+01	4.202017e-04
1.035160e+01	-2.963264e-03
1.041139e+01	-4.497994e-03
1.047153e+01	7.222930e-04
1.053201e+01	8.886642e-04
1.059284e+01	2.651541e-03
1.065403e+01	1.208901e-03
1.071556e+01	-6.326946e-03
1.077746e+01	-4.724755e-03
1.083971e+01	-7.960330e-03
1.090232e+01	1.932138e-02
1.096529e+01	6.401265e-03
1.102862e+01	1.121409e-02
1.109232e+01	2.165674e-03
1.115639e+01	1.485383e-02
1.122083e+01	-2.456915e-03
1.128564e+01	-1.136096e-02
1.135083e+01	-1.096039e-02
1.141639e+01	-1.726347e-03
1.148233e+01	-1.439898e-02
1.154865e+01	4.749696e-03
1.161536e+01	-7.952872e-03
1.168245e+01	1.990676e-04
1.174992e+01	9.866280e-03
1.181779e+01	6.791987e-03
1.188605e+01	-8.294923e-03
1.195470e+01	-5.449879e-03
1.202375e+01	7.074044e-03
1.209320e+01	-4.255202e-04
1.216305e+01	-9.186961e-03
1.223330e+01	1.439541e-02
1.230396e+01	-1.408606e-02
1.237503e+01	-1.417765e-02
1.244651e+01	5.781828e-03
1.251840e+01	-1.768327e-03
1.259070e+01	-5.691305e-03
1.266343e+01	1.355291e-02
1.273657e+01	1.362354e-02
1.281014e+01	-9.166630e-04
1.288413e+01	-4.530467e-03
1.295855e+01	-1.551749e-02
1.303339e+01	2.584298e-03
1.310867e+01	4.899931e-03
1.318439e+01	-5.223412e-03
1.326054e+01	4.490787e-03
1.333713e+01	-3.768039e-03
1.341417e+01	-5.544075e-04
1.349165e+01	-1.260764e-02
1.356958e+01	1.511546e-02
1.364795e+01	4.412470e-03
1.372678e+01	-1.760897e-02
1.380607e+01	-3.404738e-03
1.388581e+01	1.802331e-02
1.396602e+01	1.173246e-02
1.404668e+01	-9.634406e-03
1.412782e+01	5.295507e-03
1.420942e+01	1.716994e-02
1.429149e+01	-1.630440e-03
1.437404e+01	-1.641434e-03
1.445706e+01	-8.706080e-03
1.454057e+01	-5.804296e-03
1.462455e+01	-1.036750e-02
1.470902e+01	1.313901e-02
1.479398e+01	-2.621806e-02
1.487943e+01	-1.598446e-02
1.496537e+01	7.005205e-03
1.505181e+01	-1.066158e-03
1.513875e+01	5.070352e-03
1.522619e+01	6.769678e-04
1.531414e+01	2.454807e-03
1.540259e+01	-7.052348e-03
1.549156e+01	-1.083786e-02
1.558103e+01	-2.950066e-03
1.567103e+01	6.790398e-04
1.576155e+01	-8.527967e-03
1.585258e+01	4.109674e-04
1.594415e+01	6.271887e-03
1.603624e+01	5.432341e-03
1.612886e+01	1.068567e-02
1.622202e+01	-1.282558e-02
1.631572e+01	-1.265560e-02
1.640996e+01	-5.373648e-03
1.650474e+01	1.879611e-02
1.660008e+01	-4.406969e-03
1.669596e+01	2.178870e-03
1.679239e+01	-1.520652e-02
1.688938e+01	1.221959e-02
1.698694e+01	2.119521e-03
1.708505e+01	8.783375e-03
1.718373e+01	1.079066e-02
1.728299e+01	-1.029424e-03
1.738281e+01	1.603692e-02
1.748322e+01	-1.082319e-03
1.758420e+01	5.134303e-03
1.768576e+01	-1.217541e-02
1.778792e+01	-1.268451e-02
1.789066e+01	9.049514e-03
1.799399e+01	1.170717e-02
1.809793e+01	1.411976e-02
1.820246e+01	-2.173019e-02
1.830760e+01	-1.259555e-02
1.841334e+01	6.913465e-04
1.851969e+01	-2.678545e-03
1.862666e+01	1.299279e-02
1.873425e+01	5.615683e-03
1.884246e+01	2.431292e-03
1.895129e+01	-5.477494e-03
1.906075e+01	6.374341e-03
1.917085e+01	-3.463407e-03
1.928158e+01	6.239319e-03
1.939295e+01	1.502677e-03
1.950496e+01	-1.786780e-03
1.961762e+01	1.001305e-02
1.973093e+01	-1.416819e-02
1.984490e+01	6.604633e-03
1.995952e+01	-2.836916e-02
2.007480e+01	-9.375627e-04
2.019076e+01	-1.533437e-02
2.030738e+01	3.100220e-03
2.042467e+01	5.019288e-03
2.054264e+01	1.235586e-03
2.066130e+01	-9.349088e-03
2.078064e+01	-1.139219e-02
2.090066e+01	4.503101e-03
2.102139e+01	-3.198191e-03
2.114280e+01	-5.335409e-03
2.126492e+01	-1.665629e-02
2.138775e+01	-2.110154e-02
2.151128e+01	-1.441227e-02
2.163553e+01	7.833606e-03
2.176050e+01	-2.346955e-02
2.188619e+01	-2.779077e-03
2.201260e+01	-6.299673e-03
2.213974e+01	-4.289996e-03
2.226762e+01	-8.667291e-03
2.239624e+01	4.008865e-03
2.252560e+01	6.381560e-03
2.265571e+01	-1.197338e-02
2.278656e+01	2.298752e-02
2.291818e+01	3.182897e-03
2.305055e+01	1.495796e-02
2.318369e+01	-2.764653e-03
2.331760e+01	-1.387258e-03
2.345228e+01	6.571771e-03
2.358774e+01	-9.700226e-03
2.372398e+01	-6.237698e-03
2.386101e+01	2.919309e-03
2.399883e+01	9.550975e-03
2.413745e+01	-6.709523e-03
2.427686e+01	-1.685833e-02
2.441709e+01	-4.761857e-03
2.455812e+01	1.280036e-02
2.469997e+01	-5.990912e-03
2.484263e+01	-1.352922e-03
2.498612e+01	-2.358678e-03
2.513044e+01	2.666999e-03
2.527559e+01	-8.465121e-03
2.542158e+01	1.057742e-04
2.556842e+01	-1.726904e-03
2.571610e+01	-8.477476e-03
2.586463e+01	2.366899e-02
2.601403e+01	-8.480002e-04
2.616428e+01	7.388678e-03
2.631541e+01	-1.093809e-03
2.646740e+01	-1.751081e-02
2.662028e+01	-7.196203e-03
2.677404e+01	4.788917e-03
2.692868e+01	2.362585e-03
2.708422e+01	4.182646e-03
2.724066e+01	-2.769644e-03
2.739800e+01	-2.577552e-04
2.755625e+01	-8.250944e-03
2.771541e+01	-1.214297e-02
2.787550e+01	5.501423e-03
2.803650e+01	9.236374e-03
2.819844e+01	-1.375258e-02
2.836131e+01	4.524270e-03
2.852513e+01	-2.542065e-04
2.868989e+01	1.831892e-02
2.885560e+01	-9.546885e-03
2.902227e+01	-1.830693e-02
2.918990e+01	1.782325e-03
2.935850e+01	-2.820734e-03
2.952807e+01	-4.934391e-03
2.969863e+01	9.952651e-04
2.987016e+01	4.020468e-04
3.004269e+01	5.631083e-03
3.021622e+01	2.108213e-02
3.039075e+01	-1.272540e-02
3.056628e+01	1.906716e-02
3.074283e+01	-1.197408e-02
3.092040e+01	2.794864e-03
