Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088972e+00
1.005776e+01	-2.108162e+00
1.011585e+01	-2.127584e+00
1.017428e+01	-2.146779e+00
1.023305e+01	-2.166582e+00
1.029215e+01	-2.186359e+00
1.035160e+01	-2.206101e+00
1.041139e+01	-2.226107e+00
1.047153e+01	-2.246233e+00
1.053201e+01	-2.266708e+00
1.059284e+01	-2.286870e+00
1.065403e+01	-2.307316e+00
1.071556e+01	-2.327976e+00
1.077746e+01	-2.349145e+00
1.083971e+01	-2.370000e+00
1.090232e+01	-2.391088e+00
1.096529e+01	-2.412351e+00
1.102862e+01	-2.433689e+00
1.109232e+01	-2.455163e+00
1.115639e+01	-2.476829e+00
1.122083e+01	-2.498654e+00
1.128564e+01	-2.520872e+00
1.135083e+01	-2.542761e+00
1.141639e+01	-2.565109e+00
1.148233e+01	-2.587149e+00
1.154865e+01	-2.609868e+00
1.161536e+01	-2.632530e+00
1.168245e+01	-2.655459e+00
1.174992e+01	-2.678222e+00
1.181779e+01	-2.701345e+00
1.188605e+01	-2.724526e+00
1.195470e+01	-2.748084e+00
1.202375e+01	-2.771244e+00
1.209320e+01	-2.795162e+00
1.216305e+01	-2.819108e+00
1.223330e+01	-2.843048e+00
1.230396e+01	-2.867287e+00
1.237503e+01	-2.891413e+00
1.244651e+01	-2.915763e+00
1.251840e+01	-2.940224e+00
1.259070e+01	-2.964852e+00
1.266343e+01	-2.989813e+00
1.273657e+01	-3.014738e+00
1.281014e+01	-3.039804e+00
1.288413e+01	-3.065173e+00
1.295855e+01	-3.090344e+00
1.303339e+01	-3.115974e+00
1.310867e+01	-3.141835e+00
1.318439e+01	-3.167654e+00
1.326054e+01	-3.193690e+00
1.333713e+01	-3.219775e+00
1.341417e+01	-3.245576e+00
1.349165e+01	-3.272340e+00
1.356958e+01	-3.298964e+00
1.364795e+01	-3.325581e+00
1.372678e+01	-3.352355e+00
1.380607e+01	-3.379586e+00
1.388581e+01	-3.406598e+00
1.396602e+01	-3.433893e+00
