Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085044e+00
1.005776e+01	-2.104393e+00
1.011585e+01	-2.123419e+00
1.017428e+01	-2.142668e+00
1.023305e+01	-2.162509e+00
1.029215e+01	-2.182026e+00
1.035160e+01	-2.201689e+00
1.041139e+01	-2.221974e+00
1.047153e+01	-2.242036e+00
1.053201e+01	-2.262265e+00
1.059284e+01	-2.282734e+00
1.065403e+01	-2.303234e+00
1.071556e+01	-2.323687e+00
1.077746e+01	-2.344629e+00
1.083971e+01	-2.365685e+00
1.090232e+01	-2.386605e+00
1.096529e+01	-2.407852e+00
1.102862e+01	-2.429184e+00
1.109232e+01	-2.450716e+00
1.115639e+01	-2.472251e+00
1.122083e+01	-2.494073e+00
1.128564e+01	-2.515967e+00
1.135083e+01	-2.537991e+00
1.141639e+01	-2.560422e+00
1.148233e+01	-2.582707e+00
1.154865e+01	-2.605326e+00
1.161536e+01	-2.627949e+00
1.168245e+01	-2.650801e+00
1.174992e+01	-2.673462e+00
1.181779e+01	-2.696754e+00
1.188605e+01	-2.719848e+00
1.195470e+01	-2.743145e+00
1.202375e+01	-2.766545e+00
1.209320e+01	-2.790326e+00
1.216305e+01	-2.813812e+00
1.223330e+01	-2.838081e+00
1.230396e+01	-2.862192e+00
1.237503e+01	-2.886064e+00
1.244651e+01	-2.910738e+00
1.251840e+01	-2.935131e+00
1.259070e+01	-2.959884e+00
1.266343e+01	-2.984798e+00
1.273657e+01	-3.009541e+00
1.281014e+01	-3.034852e+00
1.288413e+01	-3.059879e+00
1.295855e+01	-3.085162e+00
1.303339e+01	-3.110956e+00
1.310867e+01	-3.136221e+00
1.318439e+01	-3.162339e+00
1.326054e+01	-3.188055e+00
1.333713e+01	-3.214198e+00
1.341417e+01	-3.240422e+00
1.349165e+01	-3.266959e+00
1.356958e+01	-3.293252e+00
1.364795e+01	-3.319950e+00
1.372678e+01	-3.346743e+00
1.380607e+01	-3.373691e+00
1.388581e+01	-3.400952e+00
1.396602e+01	-3.428210e+00
1.404668e+01	-3.455530e+00
1.412782e+01	-3.482939e+00
1.420942e+01	-3.510443e+00
1.429149e+01	-3.538308e+00
1.437404e+01	-3.566317e+00
1.445706e+01	-3.594677e+00
1.454057e+01	-3.622786e+00
1.462455e+01	-3.651118e+00
1.470902e+01	-3.679572e+00
1.479398e+01	-3.708142e+00
1.487943e+01	-3.736897e+00
1.496537e+01	-3.765681e+00
1.505181e+01	-3.795066e+00
1.513875e+01	-3.824210e+00
1.522619e+01	-3.853622e+00
1.531414e+01	-3.883272e+00
1.540259e+01	-3.912799e+00
1.549156e+01	-3.942581e+00
1.558103e+01	-3.972488e+00
1.567103e+01	-4.002753e+00
1.576155e+01	-4.032735e+00
1.585258e+01	-4.062970e+00
1.594415e+01	-4.093576e+00
1.603624e+01	-4.124058e+00
1.612886e+01	-4.154959e+00
1.622202e+01	-4.185668e+00
1.631572e+01	-4.216800e+00
1.640996e+01	-4.247754e+00
1.650474e+01	-4.279000e+00
1.660008e+01	-4.310679e+00
1.669596e+01	-4.341965e+00
1.679239e+01	-4.373660e+00
1.688938e+01	-4.405676e+00
1.698694e+01	-4.437526e+00
1.708505e+01	-4.469688e+00
1.718373e+01	-4.501960e+00
1.728299e+01	-4.534221e+00
1.738281e+01	-4.566645e+00
1.748322e+01	-4.599295e+00
1.758420e+01	-4.632321e+00
1.768576e+01	-4.665015e+00
1.778792e+01	-4.697976e+00
1.789066e+01	-4.731268e+00
1.799399e+01	-4.764465e+00
1.809793e+01	-4.797672e+00
1.820246e+01	-4.831128e+00
1.830760e+01	-4.864922e+00
1.841334e+01	-4.898747e+00
1.851969e+01	-4.932610e+00
1.862666e+01	-4.966472e+00
1.873425e+01	-5.000768e+00
1.884246e+01	-5.034926e+00
1.895129e+01	-5.069240e+00
1.906075e+01	-5.103840e+00
1.917085e+01	-5.138530e+00
1.928158e+01	-5.173257e+00
1.939295e+01	-5.208293e+00
1.950496e+01	-5.243204e+00
1.961762e+01	-5.278449e+00
1.973093e+01	-5.313355e+00
1.984490e+01	-5.348590e+00
1.995952e+01	-5.384493e+00
2.007480e+01	-5.420077e+00
2.019076e+01	-5.455574e+00
2.030738e+01	-5.491756e+00
2.042467e+01	-5.527522e+00
2.054264e+01	-5.563998e+00
2.066130e+01	-5.599766e+00
2.078064e+01	-5.636217e+00
2.090066e+01	-5.672496e+00
2.102139e+01	-5.709077e+00
2.114280e+01	-5.745875e+00
2.126492e+01	-5.782389e+00
2.138775e+01	-5.819673e+00
2.151128e+01	-5.856334e+00
