Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083472e+00
1.005776e+01	-2.102220e+00
1.011585e+01	-2.121621e+00
1.017428e+01	-2.141368e+00
1.023305e+01	-2.160620e+00
1.029215e+01	-2.180328e+00
1.035160e+01	-2.200226e+00
1.041139e+01	-2.220177e+00
1.047153e+01	-2.240284e+00
1.053201e+01	-2.260323e+00
1.059284e+01	-2.280807e+00
1.065403e+01	-2.301125e+00
1.071556e+01	-2.321843e+00
1.077746e+01	-2.342410e+00
1.083971e+01	-2.363730e+00
1.090232e+01	-2.384570e+00
1.096529e+01	-2.405814e+00
1.102862e+01	-2.427335e+00
1.109232e+01	-2.448856e+00
1.115639e+01	-2.470370e+00
1.122083e+01	-2.492201e+00
1.128564e+01	-2.514148e+00
1.135083e+01	-2.536289e+00
1.141639e+01	-2.558353e+00
1.148233e+01	-2.580626e+00
1.154865e+01	-2.603175e+00
1.161536e+01	-2.625893e+00
1.168245e+01	-2.648649e+00
1.174992e+01	-2.671401e+00
1.181779e+01	-2.694421e+00
1.188605e+01	-2.717793e+00
1.195470e+01	-2.741001e+00
1.202375e+01	-2.764540e+00
1.209320e+01	-2.788026e+00
1.216305e+01	-2.811737e+00
1.223330e+01	-2.835879e+00
1.230396e+01	-2.859740e+00
1.237503e+01	-2.884145e+00
1.244651e+01	-2.908597e+00
1.251840e+01	-2.932741e+00
1.259070e+01	-2.957662e+00
1.266343e+01	-2.982319e+00
1.273657e+01	-3.007157e+00
1.281014e+01	-3.032453e+00
1.288413e+01	-3.057447e+00
1.295855e+01	-3.082769e+00
1.303339e+01	-3.108716e+00
1.310867e+01	-3.133934e+00
1.318439e+01	-3.159994e+00
1.326054e+01	-3.185804e+00
1.333713e+01	-3.211749e+00
1.341417e+01	-3.238204e+00
1.349165e+01	-3.264540e+00
1.356958e+01	-3.290861e+00
1.364795e+01	-3.317628e+00
1.372678e+01	-3.344332e+00
1.380607e+01	-3.371397e+00
1.388581e+01	-3.398295e+00
1.396602e+01	-3.425632e+00
1.404668e+01	-3.453041e+00
1.412782e+01	-3.480680e+00
1.420942e+01	-3.508191e+00
1.429149e+01	-3.536047e+00
1.437404e+01	-3.564070e+00
1.445706e+01	-3.591891e+00
1.454057e+01	-3.620240e+00
1.462455e+01	-3.648396e+00
1.470902e+01	-3.677021e+00
1.479398e+01	-3.705740e+00
1.487943e+01	-3.734591e+00
1.496537e+01	-3.763533e+00
1.505181e+01	-3.792375e+00
1.513875e+01	-3.821644e+00
1.522619e+01	-3.851127e+00
1.531414e+01	-3.880626e+00
1.540259e+01	-3.910264e+00
1.549156e+01	-3.940013e+00
1.558103e+01	-3.969714e+00
1.567103e+01	-3.999698e+00
1.576155e+01	-4.030147e+00
1.585258e+01	-4.060369e+00
1.594415e+01	-4.090574e+00
1.603624e+01	-4.121293e+00
1.612886e+01	-4.152033e+00
1.622202e+01	-4.182928e+00
1.631572e+01	-4.213671e+00
1.640996e+01	-4.244954e+00
1.650474e+01	-4.276313e+00
1.660008e+01	-4.307508e+00
1.669596e+01	-4.339053e+00
1.679239e+01	-4.370978e+00
1.688938e+01	-4.402835e+00
1.698694e+01	-4.434639e+00
1.708505e+01	-4.466636e+00
1.718373e+01	-4.498992e+00
1.728299e+01	-4.531273e+00
1.738281e+01	-4.563885e+00
1.748322e+01	-4.596300e+00
1.758420e+01	-4.629150e+00
1.768576e+01	-4.661948e+00
1.778792e+01	-4.694877e+00
1.789066e+01	-4.728073e+00
1.799399e+01	-4.761207e+00
1.809793e+01	-4.794947e+00
1.820246e+01	-4.828511e+00
1.830760e+01	-4.861765e+00
1.841334e+01	-4.895426e+00
1.851969e+01	-4.929511e+00
1.862666e+01	-4.963693e+00
1.873425e+01	-4.997623e+00
1.884246e+01	-5.031930e+00
1.895129e+01	-5.066612e+00
1.906075e+01	-5.100747e+00
1.917085e+01	-5.135419e+00
1.928158e+01	-5.170182e+00
1.939295e+01	-5.205099e+00
