Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292194e+00
1.005776e+01	-2.312883e+00
1.011585e+01	-2.333547e+00
1.017428e+01	-2.354559e+00
1.023305e+01	-2.375316e+00
1.029215e+01	-2.396336e+00
1.035160e+01	-2.417754e+00
1.041139e+01	-2.438987e+00
1.047153e+01	-2.460856e+00
1.053201e+01	-2.482207e+00
1.059284e+01	-2.504156e+00
1.065403e+01	-2.526165e+00
1.071556e+01	-2.548528e+00
1.077746e+01	-2.570951e+00
1.083971e+01	-2.593224e+00
1.090232e+01	-2.615864e+00
1.096529e+01	-2.638519e+00
1.102862e+01	-2.661385e+00
1.109232e+01	-2.684120e+00
1.115639e+01	-2.707437e+00
1.122083e+01	-2.730814e+00
1.128564e+01	-2.754134e+00
1.135083e+01	-2.777697e+00
1.141639e+01	-2.801290e+00
1.148233e+01	-2.825235e+00
1.154865e+01	-2.849138e+00
1.161536e+01	-2.873238e+00
1.168245e+01	-2.897471e+00
1.174992e+01	-2.922115e+00
1.181779e+01	-2.946417e+00
1.188605e+01	-2.971261e+00
1.195470e+01	-2.996314e+00
1.202375e+01	-3.021178e+00
1.209320e+01	-3.046259e+00
1.216305e+01	-3.071781e+00
1.223330e+01	-3.097100e+00
1.230396e+01	-3.122805e+00
1.237503e+01	-3.148250e+00
1.244651e+01	-3.174039e+00
1.251840e+01	-3.200271e+00
1.259070e+01	-3.226358e+00
1.266343e+01	-3.252441e+00
1.273657e+01	-3.279128e+00
1.281014e+01	-3.305651e+00
1.288413e+01	-3.332617e+00
1.295855e+01	-3.359261e+00
1.303339e+01	-3.386604e+00
1.310867e+01	-3.413682e+00
1.318439e+01	-3.440634e+00
1.326054e+01	-3.468480e+00
1.333713e+01	-3.495899e+00
1.341417e+01	-3.523409e+00
1.349165e+01	-3.551186e+00
1.356958e+01	-3.579287e+00
1.364795e+01	-3.607404e+00
1.372678e+01	-3.635921e+00
1.380607e+01	-3.664371e+00
1.388581e+01	-3.692933e+00
1.396602e+01	-3.721621e+00
1.404668e+01	-3.750561e+00
1.412782e+01	-3.779633e+00
1.420942e+01	-3.808841e+00
1.429149e+01	-3.837975e+00
1.437404e+01	-3.867127e+00
1.445706e+01	-3.897178e+00
1.454057e+01	-3.926609e+00
1.462455e+01	-3.956695e+00
1.470902e+01	-3.986328e+00
1.479398e+01	-4.016450e+00
1.487943e+01	-4.046769e+00
1.496537e+01	-4.077156e+00
1.505181e+01	-4.107547e+00
1.513875e+01	-4.138530e+00
1.522619e+01	-4.169170e+00
1.531414e+01	-4.200351e+00
1.540259e+01	-4.231242e+00
1.549156e+01	-4.262340e+00
1.558103e+01	-4.293371e+00
1.567103e+01	-4.325151e+00
1.576155e+01	-4.356791e+00
1.585258e+01	-4.388910e+00
1.594415e+01	-4.420564e+00
1.603624e+01	-4.452688e+00
1.612886e+01	-4.484529e+00
1.622202e+01	-4.516709e+00
1.631572e+01	-4.549409e+00
1.640996e+01	-4.581969e+00
1.650474e+01	-4.614480e+00
1.660008e+01	-4.647254e+00
1.669596e+01	-4.680242e+00
1.679239e+01	-4.713297e+00
1.688938e+01	-4.746404e+00
1.698694e+01	-4.779968e+00
1.708505e+01	-4.813009e+00
1.718373e+01	-4.846966e+00
1.728299e+01	-4.880658e+00
1.738281e+01	-4.914292e+00
1.748322e+01	-4.948212e+00
1.758420e+01	-4.982295e+00
1.768576e+01	-5.016988e+00
1.778792e+01	-5.051114e+00
1.789066e+01	-5.085410e+00
1.799399e+01	-5.120190e+00
1.809793e+01	-5.154661e+00
1.820246e+01	-5.189542e+00
1.830760e+01	-5.224612e+00
1.841334e+01	-5.259426e+00
1.851969e+01	-5.294618e+00
1.862666e+01	-5.329709e+00
1.873425e+01	-5.365469e+00
1.884246e+01	-5.401087e+00
1.895129e+01	-5.436706e+00
1.906075e+01	-5.472440e+00
1.917085e+01	-5.508217e+00
1.928158e+01	-5.544428e+00
1.939295e+01	-5.580432e+00
1.950496e+01	-5.616875e+00
1.961762e+01	-5.653107e+00
1.973093e+01	-5.689660e+00
1.984490e+01	-5.726395e+00
1.995952e+01	-5.762849e+00
2.007480e+01	-5.799262e+00
2.019076e+01	-5.836752e+00
2.030738e+01	-5.873432e+00
2.042467e+01	-5.910696e+00
2.054264e+01	-5.947673e+00
2.066130e+01	-5.985235e+00
2.078064e+01	-6.022586e+00
2.090066e+01	-6.060527e+00
2.102139e+01	-6.097853e+00
2.114280e+01	-6.136346e+00
2.126492e+01	-6.173692e+00
2.138775e+01	-6.211734e+00
2.151128e+01	-6.250046e+00
2.163553e+01	-6.288065e+00
2.176050e+01	-6.326132e+00
2.188619e+01	-6.364960e+00
2.201260e+01	-6.403566e+00
2.213974e+01	-6.441649e+00
2.226762e+01	-6.480746e+00
2.239624e+01	-6.519597e+00
2.252560e+01	-6.558400e+00
2.265571e+01	-6.597590e+00
2.278656e+01	-6.636560e+00
2.291818e+01	-6.675818e+00
2.305055e+01	-6.715230e+00
2.318369e+01	-6.754383e+00
2.331760e+01	-6.794021e+00
