Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.633086e-05
1.005776e+01	-1.165810e-05
1.011585e+01	-1.684989e-04
1.017428e+01	-5.287179e-05
1.023305e+01	-5.216237e-05
1.029215e+01	-1.438205e-04
1.035160e+01	-4.729638e-05
1.041139e+01	-1.145558e-05
1.047153e+01	4.793219e-05
1.053201e+01	-4.913941e-05
1.059284e+01	-5.485113e-05
1.065403e+01	-8.369959e-05
1.071556e+01	-8.278639e-05
1.077746e+01	-1.105430e-04
1.083971e+01	-3.629441e-06
1.090232e+01	1.292961e-05
1.096529e+01	3.115349e-05
1.102862e+01	-1.035755e-04
1.109232e+01	-1.081257e-04
1.115639e+01	-7.031952e-08
1.122083e+01	1.459825e-05
1.128564e+01	-5.899580e-05
1.135083e+01	-4.789775e-06
1.141639e+01	-1.262377e-04
1.148233e+01	-4.022729e-05
1.154865e+01	-3.202733e-05
1.161536e+01	-8.186618e-05
1.168245e+01	-1.236123e-04
1.174992e+01	-9.088118e-05
1.181779e+01	-9.357635e-05
1.188605e+01	3.036147e-05
1.195470e+01	3.081923e-05
1.202375e+01	2.188376e-06
1.209320e+01	-5.323832e-05
1.216305e+01	7.659262e-05
1.223330e+01	5.343336e-05
1.230396e+01	1.513131e-05
1.237503e+01	-3.122159e-05
1.244651e+01	9.684315e-05
1.251840e+01	8.910856e-05
1.259070e+01	-2.118321e-04
1.266343e+01	9.926557e-05
1.273657e+01	6.379682e-05
1.281014e+01	1.415863e-05
1.288413e+01	-7.384052e-05
1.295855e+01	1.057990e-04
1.303339e+01	-1.463077e-05
1.310867e+01	-7.205875e-05
1.318439e+01	-4.950135e-05
1.326054e+01	1.319591e-05
1.333713e+01	-9.310181e-05
1.341417e+01	1.267672e-05
1.349165e+01	-2.670041e-04
1.356958e+01	2.329373e-05
1.364795e+01	4.903203e-05
1.372678e+01	-2.216629e-04
1.380607e+01	-1.071387e-04
1.388581e+01	3.316806e-05
1.396602e+01	1.826413e-05
1.404668e+01	6.311643e-05
1.412782e+01	-1.609023e-04
1.420942e+01	8.030468e-05
1.429149e+01	-1.723018e-05
1.437404e+01	3.837784e-06
1.445706e+01	-9.238291e-05
1.454057e+01	1.818536e-05
1.462455e+01	2.543700e-05
1.470902e+01	4.080536e-05
1.479398e+01	-4.010175e-05
1.487943e+01	8.662628e-05
1.496537e+01	-2.873671e-05
1.505181e+01	9.301022e-05
1.513875e+01	-5.726043e-05
1.522619e+01	-6.638494e-05
1.531414e+01	2.243613e-05
1.540259e+01	-2.182927e-04
1.549156e+01	6.083543e-05
1.558103e+01	6.867443e-05
1.567103e+01	1.451186e-05
1.576155e+01	-4.020704e-05
1.585258e+01	1.039117e-04
1.594415e+01	3.653838e-05
1.603624e+01	5.113852e-05
1.612886e+01	-7.573567e-05
1.622202e+01	-2.483234e-04
1.631572e+01	-1.302343e-04
1.640996e+01	-1.499731e-04
1.650474e+01	-1.835553e-05
1.660008e+01	-2.634986e-05
1.669596e+01	2.309766e-05
1.679239e+01	-3.710587e-05
1.688938e+01	-1.180586e-04
1.698694e+01	-4.728455e-06
1.708505e+01	-1.413358e-04
1.718373e+01	1.865035e-05
1.728299e+01	2.173618e-05
1.738281e+01	-1.868717e-05
1.748322e+01	6.136561e-05
1.758420e+01	7.612884e-05
1.768576e+01	2.286056e-05
1.778792e+01	-8.623862e-05
1.789066e+01	-7.177991e-05
1.799399e+01	-8.964433e-05
1.809793e+01	-4.156650e-05
1.820246e+01	-1.532442e-04
1.830760e+01	-2.094166e-04
1.841334e+01	-2.289025e-04
1.851969e+01	-1.074964e-04
1.862666e+01	-1.884137e-04
1.873425e+01	3.107426e-05
1.884246e+01	-1.810999e-04
1.895129e+01	-6.764999e-05
1.906075e+01	2.813272e-05
1.917085e+01	-1.022716e-04
1.928158e+01	-1.852337e-05
1.939295e+01	-9.165745e-05
1.950496e+01	1.981178e-04
1.961762e+01	-1.547929e-04
1.973093e+01	-1.694542e-04
1.984490e+01	-1.730617e-04
1.995952e+01	-5.175743e-05
2.007480e+01	-1.293036e-04
2.019076e+01	-1.514476e-04
2.030738e+01	-1.135436e-04
2.042467e+01	6.981944e-05
2.054264e+01	-7.159678e-05
2.066130e+01	9.113363e-05
2.078064e+01	-9.017969e-05
2.090066e+01	2.499684e-05
2.102139e+01	-1.964556e-04
2.114280e+01	-1.049054e-04
2.126492e+01	-7.012781e-06
2.138775e+01	1.090193e-05
2.151128e+01	-1.161015e-04
2.163553e+01	3.637564e-05
2.176050e+01	-8.265318e-05
2.188619e+01	-1.324802e-04
2.201260e+01	-1.783485e-04
2.213974e+01	-9.774158e-05
2.226762e+01	-1.093070e-04
2.239624e+01	-1.442067e-04
2.252560e+01	3.008276e-05
2.265571e+01	-1.187240e-04
2.278656e+01	-4.792306e-05
2.291818e+01	-1.314624e-04
2.305055e+01	4.223997e-05
2.318369e+01	-1.287699e-04
2.331760e+01	-9.084217e-07
2.345228e+01	-1.649847e-04
2.358774e+01	-7.033328e-05
2.372398e+01	-5.381879e-05
2.386101e+01	-1.650237e-04
2.399883e+01	-2.047377e-04
2.413745e+01	-2.207084e-04
2.427686e+01	-2.066360e-04
2.441709e+01	-1.057274e-04
2.455812e+01	-1.887198e-04
2.469997e+01	-7.647808e-05
2.484263e+01	-2.925024e-04
2.498612e+01	-2.091362e-04
2.513044e+01	-1.500865e-04
2.527559e+01	-1.335593e-04
2.542158e+01	-1.248215e-04
2.556842e+01	-1.280076e-04
2.571610e+01	-1.008650e-04
2.586463e+01	-7.998590e-05
2.601403e+01	-1.371539e-04
2.616428e+01	-1.112103e-05
2.631541e+01	-2.177365e-05
2.646740e+01	3.429263e-05
2.662028e+01	-1.937219e-04
2.677404e+01	-2.128238e-04
2.692868e+01	-2.384302e-04
2.708422e+01	-6.800398e-07
2.724066e+01	-1.677227e-04
2.739800e+01	-2.062672e-06
2.755625e+01	-1.891520e-04
2.771541e+01	2.637144e-05
2.787550e+01	-1.790294e-04
2.803650e+01	-1.830518e-04
2.819844e+01	-2.716732e-04
2.836131e+01	-3.391503e-04
2.852513e+01	-1.576593e-04
2.868989e+01	-6.366377e-05
2.885560e+01	-1.673685e-04
2.902227e+01	-1.211833e-04
2.918990e+01	-1.084955e-04
2.935850e+01	-2.738440e-04
2.952807e+01	-3.033501e-05
2.969863e+01	-1.557864e-04
2.987016e+01	-1.376779e-04
3.004269e+01	-2.093560e-04
3.021622e+01	-4.076145e-05
3.039075e+01	-1.264652e-04
3.056628e+01	-2.252805e-04
3.074283e+01	-2.041805e-05
3.092040e+01	-3.038502e-04
3.109900e+01	-1.809857e-04
3.127862e+01	-1.533797e-04
3.145929e+01	-2.858276e-04
3.164099e+01	-2.005841e-04
3.182375e+01	-2.470623e-04
3.200756e+01	-1.435028e-04
3.219244e+01	-3.865633e-05
3.237838e+01	-2.735179e-04
3.256540e+01	-1.910509e-04
3.275349e+01	-1.913170e-04
3.294268e+01	-3.108928e-04
3.313295e+01	-9.882714e-05
3.332433e+01	-2.530771e-04
3.351681e+01	-3.766095e-04
3.371040e+01	-1.665046e-04
3.390511e+01	-2.395761e-04
3.410094e+01	-3.232203e-04
3.429791e+01	-4.144624e-04
3.449601e+01	-4.293398e-04
3.469526e+01	-2.738252e-04
3.489566e+01	-2.643382e-04
