Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.068801e-05
1.005776e+01	-6.267126e-05
1.011585e+01	2.254386e-05
1.017428e+01	2.101328e-05
1.023305e+01	-9.607585e-05
1.029215e+01	-1.559839e-04
1.035160e+01	8.718442e-05
1.041139e+01	-1.898244e-05
1.047153e+01	-3.317219e-05
1.053201e+01	5.012166e-05
1.059284e+01	-1.845957e-05
1.065403e+01	6.222026e-05
1.071556e+01	-7.798383e-05
1.077746e+01	-5.909779e-05
1.083971e+01	1.296607e-05
1.090232e+01	1.852197e-04
1.096529e+01	5.020140e-05
1.102862e+01	-5.558953e-05
1.109232e+01	-2.939523e-05
1.115639e+01	4.155759e-05
1.122083e+01	9.824628e-05
1.128564e+01	1.699539e-05
1.135083e+01	-9.945764e-05
1.141639e+01	2.862841e-05
1.148233e+01	-6.901933e-05
1.154865e+01	-1.185339e-04
1.161536e+01	4.142115e-05
1.168245e+01	6.505730e-05
1.174992e+01	-5.958824e-05
1.181779e+01	7.268087e-05
1.188605e+01	1.201030e-05
1.195470e+01	1.190904e-04
1.202375e+01	-1.704116e-04
1.209320e+01	-1.980271e-05
1.216305e+01	-8.546061e-05
1.223330e+01	2.280552e-05
1.230396e+01	-1.096548e-04
1.237503e+01	-9.135957e-05
1.244651e+01	-3.437496e-05
1.251840e+01	-1.394132e-04
1.259070e+01	3.987010e-05
1.266343e+01	-2.771037e-05
1.273657e+01	-1.001796e-04
1.281014e+01	-1.358820e-04
1.288413e+01	1.232842e-04
1.295855e+01	-1.899613e-04
1.303339e+01	1.226758e-04
1.310867e+01	-6.707988e-05
1.318439e+01	-1.122969e-05
1.326054e+01	-1.166688e-05
1.333713e+01	-3.637462e-05
1.341417e+01	-1.097970e-04
1.349165e+01	-1.399388e-05
1.356958e+01	-2.808891e-06
1.364795e+01	-7.735553e-05
1.372678e+01	8.078555e-05
1.380607e+01	5.512681e-05
1.388581e+01	-1.989275e-04
1.396602e+01	3.036846e-05
1.404668e+01	-4.927516e-05
1.412782e+01	-1.323121e-04
1.420942e+01	2.640243e-05
1.429149e+01	-9.853619e-05
1.437404e+01	-1.071725e-04
1.445706e+01	-2.373423e-04
1.454057e+01	-1.986794e-05
1.462455e+01	5.647103e-05
1.470902e+01	-1.154375e-05
1.479398e+01	-1.776349e-04
1.487943e+01	-3.322625e-06
1.496537e+01	-1.921991e-04
1.505181e+01	-1.441777e-05
1.513875e+01	-2.308623e-04
1.522619e+01	-6.415598e-05
1.531414e+01	4.659910e-05
1.540259e+01	3.030621e-05
1.549156e+01	-9.412208e-06
1.558103e+01	1.102562e-05
1.567103e+01	5.004834e-05
1.576155e+01	3.948702e-05
1.585258e+01	-2.064433e-04
1.594415e+01	-7.199565e-05
1.603624e+01	-5.223974e-05
1.612886e+01	-1.342917e-04
1.622202e+01	-5.068849e-05
1.631572e+01	-3.045524e-06
1.640996e+01	7.457674e-05
1.650474e+01	-9.544060e-05
1.660008e+01	-3.788871e-05
1.669596e+01	-5.991244e-07
1.679239e+01	-1.675844e-04
1.688938e+01	-9.468643e-05
1.698694e+01	-8.772747e-05
1.708505e+01	-1.324507e-04
1.718373e+01	-2.996057e-05
1.728299e+01	2.593127e-05
1.738281e+01	-9.751261e-06
1.748322e+01	-3.289512e-05
1.758420e+01	-1.122577e-04
1.768576e+01	-1.487039e-04
1.778792e+01	4.286092e-05
1.789066e+01	-1.254611e-04
1.799399e+01	-5.505073e-05
1.809793e+01	-1.731846e-04
1.820246e+01	6.986515e-06
1.830760e+01	-2.021481e-05
1.841334e+01	-7.492154e-05
1.851969e+01	-3.248789e-05
1.862666e+01	-6.393328e-05
1.873425e+01	-1.287082e-04
1.884246e+01	-2.752172e-04
1.895129e+01	-1.575641e-04
1.906075e+01	-9.257260e-05
1.917085e+01	-2.801307e-05
1.928158e+01	-9.895708e-05
