Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034769e+00
1.005776e+01	-2.053719e+00
1.011585e+01	-2.072546e+00
1.017428e+01	-2.091538e+00
1.023305e+01	-2.110766e+00
1.029215e+01	-2.130110e+00
1.035160e+01	-2.149501e+00
1.041139e+01	-2.169420e+00
1.047153e+01	-2.189024e+00
1.053201e+01	-2.208458e+00
1.059284e+01	-2.228842e+00
1.065403e+01	-2.248895e+00
1.071556e+01	-2.269173e+00
1.077746e+01	-2.289544e+00
1.083971e+01	-2.310189e+00
1.090232e+01	-2.331006e+00
1.096529e+01	-2.351786e+00
1.102862e+01	-2.372872e+00
1.109232e+01	-2.393879e+00
1.115639e+01	-2.414918e+00
1.122083e+01	-2.436589e+00
1.128564e+01	-2.458258e+00
1.135083e+01	-2.480048e+00
1.141639e+01	-2.501529e+00
1.148233e+01	-2.523533e+00
1.154865e+01	-2.545724e+00
1.161536e+01	-2.568085e+00
1.168245e+01	-2.590421e+00
1.174992e+01	-2.612994e+00
1.181779e+01	-2.635794e+00
1.188605e+01	-2.658734e+00
1.195470e+01	-2.681627e+00
1.202375e+01	-2.704633e+00
1.209320e+01	-2.727942e+00
1.216305e+01	-2.751089e+00
1.223330e+01	-2.774797e+00
1.230396e+01	-2.798595e+00
1.237503e+01	-2.822329e+00
1.244651e+01	-2.846271e+00
1.251840e+01	-2.870394e+00
1.259070e+01	-2.894657e+00
1.266343e+01	-2.918967e+00
1.273657e+01	-2.943554e+00
1.281014e+01	-2.968167e+00
1.288413e+01	-2.993234e+00
1.295855e+01	-3.018054e+00
1.303339e+01	-3.043519e+00
1.310867e+01	-3.068516e+00
1.318439e+01	-3.094275e+00
1.326054e+01	-3.119552e+00
1.333713e+01	-3.145222e+00
1.341417e+01	-3.171056e+00
1.349165e+01	-3.197117e+00
1.356958e+01	-3.223236e+00
1.364795e+01	-3.249349e+00
1.372678e+01	-3.276106e+00
1.380607e+01	-3.302420e+00
1.388581e+01	-3.329099e+00
1.396602e+01	-3.356044e+00
1.404668e+01	-3.382931e+00
1.412782e+01	-3.410426e+00
1.420942e+01	-3.437496e+00
1.429149e+01	-3.464974e+00
1.437404e+01	-3.492369e+00
1.445706e+01	-3.520211e+00
1.454057e+01	-3.548004e+00
1.462455e+01	-3.575939e+00
1.470902e+01	-3.604084e+00
1.479398e+01	-3.632547e+00
1.487943e+01	-3.660845e+00
1.496537e+01	-3.689613e+00
1.505181e+01	-3.718288e+00
1.513875e+01	-3.747069e+00
1.522619e+01	-3.776185e+00
1.531414e+01	-3.805311e+00
1.540259e+01	-3.834375e+00
1.549156e+01	-3.863749e+00
1.558103e+01	-3.892986e+00
1.567103e+01	-3.923154e+00
1.576155e+01	-3.952909e+00
1.585258e+01	-3.982846e+00
1.594415e+01	-4.012853e+00
1.603624e+01	-4.043151e+00
1.612886e+01	-4.073324e+00
1.622202e+01	-4.104189e+00
1.631572e+01	-4.134868e+00
1.640996e+01	-4.165616e+00
1.650474e+01	-4.196490e+00
1.660008e+01	-4.227555e+00
1.669596e+01	-4.258550e+00
1.679239e+01	-4.289792e+00
1.688938e+01	-4.321491e+00
1.698694e+01	-4.352982e+00
1.708505e+01	-4.384990e+00
1.718373e+01	-4.416629e+00
1.728299e+01	-4.448793e+00
1.738281e+01	-4.480587e+00
1.748322e+01	-4.512905e+00
1.758420e+01	-4.545458e+00
1.768576e+01	-4.577784e+00
1.778792e+01	-4.610605e+00
1.789066e+01	-4.643439e+00
1.799399e+01	-4.676404e+00
1.809793e+01	-4.709269e+00
1.820246e+01	-4.742736e+00
1.830760e+01	-4.775973e+00
1.841334e+01	-4.809623e+00
1.851969e+01	-4.842763e+00
1.862666e+01	-4.876594e+00
1.873425e+01	-4.910264e+00
1.884246e+01	-4.944457e+00
1.895129e+01	-4.978379e+00
1.906075e+01	-5.012403e+00
1.917085e+01	-5.046797e+00
1.928158e+01	-5.081173e+00
1.939295e+01	-5.115519e+00
1.950496e+01	-5.149956e+00
1.961762e+01	-5.185088e+00
1.973093e+01	-5.220382e+00
1.984490e+01	-5.255211e+00
1.995952e+01	-5.290526e+00
2.007480e+01	-5.325752e+00
2.019076e+01	-5.361078e+00
2.030738e+01	-5.396753e+00
2.042467e+01	-5.432647e+00
2.054264e+01	-5.467919e+00
2.066130e+01	-5.504089e+00
2.078064e+01	-5.540023e+00
2.090066e+01	-5.576551e+00
2.102139e+01	-5.612670e+00
2.114280e+01	-5.648663e+00
2.126492e+01	-5.685180e+00
2.138775e+01	-5.721733e+00
2.151128e+01	-5.758508e+00
2.163553e+01	-5.795324e+00
2.176050e+01	-5.832049e+00
2.188619e+01	-5.868803e+00
2.201260e+01	-5.906203e+00
2.213974e+01	-5.943381e+00
2.226762e+01	-5.980919e+00
2.239624e+01	-6.018021e+00
2.252560e+01	-6.055839e+00
2.265571e+01	-6.093589e+00
2.278656e+01	-6.131359e+00
2.291818e+01	-6.169422e+00
2.305055e+01	-6.207205e+00
2.318369e+01	-6.244982e+00
2.331760e+01	-6.283752e+00
