Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033329e+00
1.005776e+01	-2.051963e+00
1.011585e+01	-2.070901e+00
1.017428e+01	-2.089812e+00
1.023305e+01	-2.109207e+00
1.029215e+01	-2.128539e+00
1.035160e+01	-2.147728e+00
1.041139e+01	-2.167497e+00
1.047153e+01	-2.187188e+00
1.053201e+01	-2.207050e+00
1.059284e+01	-2.227029e+00
1.065403e+01	-2.247210e+00
1.071556e+01	-2.267622e+00
1.077746e+01	-2.287789e+00
1.083971e+01	-2.308432e+00
1.090232e+01	-2.329041e+00
1.096529e+01	-2.349880e+00
1.102862e+01	-2.371028e+00
1.109232e+01	-2.392269e+00
1.115639e+01	-2.413264e+00
1.122083e+01	-2.434644e+00
1.128564e+01	-2.456196e+00
1.135083e+01	-2.477932e+00
1.141639e+01	-2.500002e+00
1.148233e+01	-2.521857e+00
1.154865e+01	-2.543858e+00
1.161536e+01	-2.566042e+00
1.168245e+01	-2.588267e+00
1.174992e+01	-2.611051e+00
1.181779e+01	-2.633596e+00
1.188605e+01	-2.656347e+00
1.195470e+01	-2.679607e+00
1.202375e+01	-2.702700e+00
1.209320e+01	-2.725621e+00
1.216305e+01	-2.749153e+00
1.223330e+01	-2.772804e+00
1.230396e+01	-2.796388e+00
1.237503e+01	-2.820170e+00
1.244651e+01	-2.844016e+00
1.251840e+01	-2.868461e+00
1.259070e+01	-2.892626e+00
1.266343e+01	-2.917063e+00
1.273657e+01	-2.941283e+00
1.281014e+01	-2.966155e+00
1.288413e+01	-2.991072e+00
1.295855e+01	-3.015984e+00
1.303339e+01	-3.040887e+00
1.310867e+01	-3.066299e+00
1.318439e+01	-3.091835e+00
1.326054e+01	-3.117255e+00
1.333713e+01	-3.142842e+00
1.341417e+01	-3.169022e+00
1.349165e+01	-3.194827e+00
1.356958e+01	-3.221077e+00
1.364795e+01	-3.247444e+00
1.372678e+01	-3.273523e+00
1.380607e+01	-3.300303e+00
1.388581e+01	-3.327102e+00
1.396602e+01	-3.353680e+00
1.404668e+01	-3.380614e+00
1.412782e+01	-3.407850e+00
1.420942e+01	-3.435215e+00
1.429149e+01	-3.462501e+00
1.437404e+01	-3.490026e+00
1.445706e+01	-3.517764e+00
1.454057e+01	-3.545825e+00
1.462455e+01	-3.573706e+00
1.470902e+01	-3.601873e+00
1.479398e+01	-3.629998e+00
1.487943e+01	-3.658586e+00
1.496537e+01	-3.686918e+00
1.505181e+01	-3.715582e+00
1.513875e+01	-3.744723e+00
1.522619e+01	-3.773450e+00
1.531414e+01	-3.802774e+00
1.540259e+01	-3.831745e+00
1.549156e+01	-3.861283e+00
1.558103e+01	-3.890560e+00
1.567103e+01	-3.920529e+00
1.576155e+01	-3.950145e+00
1.585258e+01	-3.980341e+00
1.594415e+01	-4.010241e+00
1.603624e+01	-4.040643e+00
1.612886e+01	-4.071021e+00
