Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089872e+00
1.005776e+01	-2.109149e+00
1.011585e+01	-2.128336e+00
1.017428e+01	-2.147743e+00
1.023305e+01	-2.167317e+00
1.029215e+01	-2.187091e+00
1.035160e+01	-2.207062e+00
1.041139e+01	-2.227153e+00
1.047153e+01	-2.247029e+00
1.053201e+01	-2.267350e+00
1.059284e+01	-2.287773e+00
1.065403e+01	-2.308197e+00
1.071556e+01	-2.329221e+00
1.077746e+01	-2.349857e+00
1.083971e+01	-2.370778e+00
1.090232e+01	-2.391961e+00
1.096529e+01	-2.413041e+00
1.102862e+01	-2.434497e+00
1.109232e+01	-2.456109e+00
1.115639e+01	-2.477896e+00
1.122083e+01	-2.499656e+00
1.128564e+01	-2.521431e+00
1.135083e+01	-2.543695e+00
1.141639e+01	-2.565948e+00
1.148233e+01	-2.588192e+00
1.154865e+01	-2.611016e+00
1.161536e+01	-2.633574e+00
1.168245e+01	-2.656422e+00
1.174992e+01	-2.679307e+00
1.181779e+01	-2.702328e+00
1.188605e+01	-2.725743e+00
1.195470e+01	-2.749026e+00
1.202375e+01	-2.772721e+00
1.209320e+01	-2.796093e+00
1.216305e+01	-2.820190e+00
1.223330e+01	-2.844150e+00
1.230396e+01	-2.868133e+00
1.237503e+01	-2.892201e+00
1.244651e+01	-2.916812e+00
1.251840e+01	-2.941491e+00
1.259070e+01	-2.965963e+00
1.266343e+01	-2.990971e+00
1.273657e+01	-3.015879e+00
1.281014e+01	-3.041077e+00
1.288413e+01	-3.066332e+00
1.295855e+01	-3.091559e+00
1.303339e+01	-3.116941e+00
1.310867e+01	-3.142569e+00
1.318439e+01	-3.168707e+00
1.326054e+01	-3.194309e+00
1.333713e+01	-3.220918e+00
1.341417e+01	-3.247006e+00
1.349165e+01	-3.273433e+00
1.356958e+01	-3.299976e+00
1.364795e+01	-3.326521e+00
1.372678e+01	-3.353490e+00
1.380607e+01	-3.380773e+00
1.388581e+01	-3.407870e+00
1.396602e+01	-3.434930e+00
1.404668e+01	-3.462325e+00
1.412782e+01	-3.490206e+00
1.420942e+01	-3.517878e+00
1.429149e+01	-3.545445e+00
1.437404e+01	-3.573462e+00
1.445706e+01	-3.601489e+00
1.454057e+01	-3.630048e+00
1.462455e+01	-3.658124e+00
1.470902e+01	-3.686912e+00
1.479398e+01	-3.715466e+00
1.487943e+01	-3.744602e+00
1.496537e+01	-3.773396e+00
1.505181e+01	-3.802484e+00
1.513875e+01	-3.831806e+00
1.522619e+01	-3.861114e+00
1.531414e+01	-3.890814e+00
1.540259e+01	-3.920136e+00
1.549156e+01	-3.950021e+00
1.558103e+01	-3.980104e+00
1.567103e+01	-4.009933e+00
1.576155e+01	-4.040391e+00
1.585258e+01	-4.070755e+00
1.594415e+01	-4.101263e+00
1.603624e+01	-4.131802e+00
1.612886e+01	-4.162641e+00
1.622202e+01	-4.193581e+00
1.631572e+01	-4.224365e+00
1.640996e+01	-4.255756e+00
1.650474e+01	-4.286890e+00
1.660008e+01	-4.318415e+00
1.669596e+01	-4.350107e+00
1.679239e+01	-4.381859e+00
1.688938e+01	-4.413579e+00
1.698694e+01	-4.445742e+00
1.708505e+01	-4.477584e+00
1.718373e+01	-4.509950e+00
1.728299e+01	-4.542361e+00
1.738281e+01	-4.574841e+00
1.748322e+01	-4.607425e+00
1.758420e+01	-4.640661e+00
1.768576e+01	-4.673278e+00
1.778792e+01	-4.706445e+00
1.789066e+01	-4.739573e+00
1.799399e+01	-4.772753e+00
1.809793e+01	-4.806140e+00
1.820246e+01	-4.839537e+00
1.830760e+01	-4.873376e+00
1.841334e+01	-4.907436e+00
1.851969e+01	-4.941200e+00
1.862666e+01	-4.975292e+00
1.873425e+01	-5.009494e+00
1.884246e+01	-5.043656e+00
1.895129e+01	-5.078241e+00
1.906075e+01	-5.112408e+00
1.917085e+01	-5.147106e+00
1.928158e+01	-5.182158e+00
1.939295e+01	-5.217103e+00
1.950496e+01	-5.252358e+00
1.961762e+01	-5.287380e+00
1.973093e+01	-5.322547e+00
1.984490e+01	-5.357834e+00
1.995952e+01	-5.393465e+00
2.007480e+01	-5.429276e+00
2.019076e+01	-5.464898e+00
2.030738e+01	-5.500690e+00
2.042467e+01	-5.536589e+00
2.054264e+01	-5.572877e+00
2.066130e+01	-5.609071e+00
2.078064e+01	-5.645309e+00
2.090066e+01	-5.681568e+00
2.102139e+01	-5.718400e+00
2.114280e+01	-5.754981e+00
2.126492e+01	-5.791990e+00
2.138775e+01	-5.828296e+00
2.151128e+01	-5.865771e+00
2.163553e+01	-5.902383e+00
2.176050e+01	-5.940198e+00
2.188619e+01	-5.977256e+00
2.201260e+01	-6.014720e+00
2.213974e+01	-6.052197e+00
2.226762e+01	-6.089999e+00
2.239624e+01	-6.127986e+00
2.252560e+01	-6.166067e+00
2.265571e+01	-6.203565e+00
2.278656e+01	-6.241653e+00
2.291818e+01	-6.279947e+00
2.305055e+01	-6.318520e+00
2.318369e+01	-6.356795e+00
2.331760e+01	-6.395084e+00
2.345228e+01	-6.433806e+00
2.358774e+01	-6.472752e+00
2.372398e+01	-6.511281e+00
2.386101e+01	-6.549925e+00
2.399883e+01	-6.589133e+00
2.413745e+01	-6.628111e+00
2.427686e+01	-6.667357e+00
2.441709e+01	-6.706817e+00
2.455812e+01	-6.746322e+00
2.469997e+01	-6.785722e+00
2.484263e+01	-6.825295e+00
2.498612e+01	-6.865121e+00
2.513044e+01	-6.904890e+00
2.527559e+01	-6.944692e+00
2.542158e+01	-6.984474e+00
2.556842e+01	-7.024587e+00
2.571610e+01	-7.064509e+00
2.586463e+01	-7.104938e+00
2.601403e+01	-7.145463e+00
2.616428e+01	-7.185639e+00
2.631541e+01	-7.226096e+00
2.646740e+01	-7.266734e+00
2.662028e+01	-7.307345e+00
2.677404e+01	-7.348472e+00
2.692868e+01	-7.389332e+00
2.708422e+01	-7.429620e+00
2.724066e+01	-7.471277e+00
2.739800e+01	-7.512423e+00
2.755625e+01	-7.553746e+00
2.771541e+01	-7.594411e+00
2.787550e+01	-7.636067e+00
2.803650e+01	-7.677360e+00
2.819844e+01	-7.719356e+00
2.836131e+01	-7.760305e+00
2.852513e+01	-7.802160e+00
2.868989e+01	-7.844094e+00
2.885560e+01	-7.886017e+00
2.902227e+01	-7.927894e+00
2.918990e+01	-7.969517e+00
2.935850e+01	-8.011943e+00
2.952807e+01	-8.054139e+00
2.969863e+01	-8.096175e+00
2.987016e+01	-8.138832e+00
3.004269e+01	-8.180763e+00
3.021622e+01	-8.223574e+00
3.039075e+01	-8.265382e+00
3.056628e+01	-8.308548e+00
3.074283e+01	-8.351316e+00
3.092040e+01	-8.394177e+00
3.109900e+01	-8.436512e+00
3.127862e+01	-8.479644e+00
3.145929e+01	-8.522969e+00
3.164099e+01	-8.565494e+00
3.182375e+01	-8.608642e+00
3.200756e+01	-8.652506e+00
3.219244e+01	-8.695367e+00
3.237838e+01	-8.738391e+00
3.256540e+01	-8.781734e+00
3.275349e+01	-8.825233e+00
3.294268e+01	-8.868974e+00
3.313295e+01	-8.912138e+00
3.332433e+01	-8.956215e+00
3.351681e+01	-8.999750e+00
3.371040e+01	-9.043615e+00
3.390511e+01	-9.087521e+00
3.410094e+01	-9.131402e+00
3.429791e+01	-9.175368e+00
3.449601e+01	-9.219180e+00
3.469526e+01	-9.263612e+00
3.489566e+01	-9.307546e+00
3.509721e+01	-9.351283e+00
3.529993e+01	-9.396052e+00
3.550382e+01	-9.439565e+00
3.570889e+01	-9.484517e+00
3.591515e+01	-9.528859e+00
3.612259e+01	-9.573249e+00
3.633123e+01	-9.618078e+00
3.654108e+01	-9.662624e+00
3.675214e+01	-9.707652e+00
3.696442e+01	-9.751931e+00
3.717792e+01	-9.796297e+00
3.739266e+01	-9.841650e+00
3.760864e+01	-9.886309e+00
3.782587e+01	-9.931197e+00
3.804435e+01	-9.976584e+00
3.826409e+01	-1.002107e+01
3.848510e+01	-1.006675e+01
